episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,49,-0.01899315485917357,-1.173153491578626,1.0871912053458181,1.3670984882049757,0.5239955883335491,0.0,0.10230526366092127,0.20268118768190524,-0.08079752410924243,0.4011956751346588,-0.25401997566223145,-0.04700840637087822,-0.14994734525680542,0.15339398384094238,-0.20678268373012543,-0.01899315485917357,-1.173153491578626,1.0871912053458181,1.3670984882049757,0.5239955883335491,0.0,0.09317784476609219,0.20186305446157074,-0.08778901829232347,0.10682215523390783,-0.0018630544615707426,0.08778901829232347,0.2,0.2,0.0,0.23903496657296594,-0.1300067647809492,False
0,50,-0.01899315485917357,-1.173153491578626,1.0871912053458181,1.3670984882049757,0.5239955883335491,0.0,0.09317784476609219,0.20186305446157074,-0.08778901829232347,0.41066187620162964,-0.19763974845409393,-0.07156207412481308,-0.4074139893054962,0.26628196239471436,0.09866967797279358,-0.003220778751942055,-1.0726311606430274,0.9728627750037555,1.3237430712434197,0.6461667957392874,0.0,0.0895315124927009,0.20166947269536095,-0.09038161313114464,0.11046848750729911,-0.0016694726953609498,0.09038161313114464,0.2,0.2,0.0,0.2384435026136034,-0.14330711171317623,False
0,51,-0.003220778751942055,-1.0726311606430274,0.9728627750037555,1.3237430712434197,0.6461667957392874,0.0,0.0895315124927009,0.20166947269536095,-0.09038161313114464,-0.03288181498646736,-0.1754617691040039,0.32713398337364197,0.40161988139152527,0.25083330273628235,-0.3715996742248535,0.0006935538793794244,-1.0624203697035848,0.9555249946076796,1.3122593399974543,0.6677255061162738,0.0,0.08663173948887166,0.20116994211591052,-0.09309388890162495,0.11336826051112835,-0.0011699421159105084,0.09309388890162495,0.2,0.2,0.0,0.23799343698643163,-0.14449606222149824,False
0,52,0.0006935538793794244,-1.0624203697035848,0.9555249946076796,1.3122593399974543,0.6677255061162738,0.0,0.08663173948887166,0.20116994211591052,-0.09309388890162495,0.23407596349716187,-0.05128851532936096,0.019236255437135696,0.48946118354797363,0.1629747599363327,-0.000632174254860729,-0.0005361842253638012,-1.0524294600504354,0.9423520866155773,1.3135672684801751,0.6840938592600847,0.0,0.08663173948887166,0.20116994211591052,-0.09309388890162495,0.11336826051112835,-0.0011699421159105084,0.09309388890162495,0.2,0.2,0.0,0.23799343698643163,-0.14899671849321583,False
0,53,-0.0005361842253638012,-1.0524294600504354,0.9423520866155773,1.3135672684801751,0.6840938592600847,0.0,0.08663173948887166,0.20116994211591052,-0.09309388890162495,-0.3707543611526489,0.02068421244621277,0.2463681697845459,0.35101717710494995,0.33446410298347473,0.18422961235046387,-0.0005361842253638012,-1.0524294600504354,0.9423520866155773,1.3135672684801751,0.6840938592600847,0.0,0.08521939269163133,0.2012223884686181,-0.0949277623490327,0.11478060730836868,-0.0012223884686180886,0.0949277623490327,0.2,0.2,0.0,0.2382521239702604,-0.15171293182341797,False
0,54,-0.0005361842253638012,-1.0524294600504354,0.9423520866155773,1.3135672684801751,0.6840938592600847,0.0,0.08521939269163133,0.2012223884686181,-0.0949277623490327,0.4686232805252075,0.013759966008365154,0.3625001609325409,-0.0386819988489151,0.12273439019918442,-0.0024288471322506666,-0.0005361842253638012,-1.0524294600504354,0.9423520866155773,1.3135672684801751,0.6840938592600847,0.0,0.06658565850363057,0.22011094257044686,-0.10788537609410107,0.13341434149636944,-0.02011094257044685,0.10788537609410107,0.2,0.2,0.0,0.254011281900191,-0.3145972202494015,False
0,55,-0.0005361842253638012,-1.0524294600504354,0.9423520866155773,1.3135672684801751,0.6840938592600847,0.0,0.06658565850363057,0.22011094257044686,-0.10788537609410107,0.3521847128868103,-0.11057913303375244,0.06174087896943092,0.09333053976297379,-0.2325904667377472,-0.0004950239672325552,-0.12514865638611689,-0.8482030998060106,0.7408384322483988,1.3168648874447273,0.8927871282279162,0.0,0.0650384281750904,0.22140080657777583,-0.1085157384800536,0.13496157182490962,-0.021400806577775825,0.1085157384800536,0.2,0.2,0.0,0.2549979995816585,-0.16736617660550387,False
0,56,-0.12514865638611689,-0.8482030998060106,0.7408384322483988,1.3168648874447273,0.8927871282279162,0.0,0.0650384281750904,0.22140080657777583,-0.1085157384800536,0.4220494329929352,-0.04124373570084572,0.10167793929576874,-0.022429846227169037,0.03906860575079918,0.016804566606879234,-0.1328890184701658,-0.817048430369032,0.7064430138428972,1.3107478654626947,0.9315054300611713,0.0,0.0650384281750904,0.22140080657777583,-0.1085157384800536,0.13496157182490962,-0.021400806577775825,0.1085157384800536,0.2,0.2,0.0,0.2549979995816585,-0.15749899979082924,False
0,57,-0.1328890184701658,-0.817048430369032,0.7064430138428972,1.3107478654626947,0.9315054300611713,0.0,0.0650384281750904,0.22140080657777583,-0.1085157384800536,0.4769504964351654,-0.12495172023773193,-0.040732551366090775,-0.1741204559803009,0.04207605868577957,0.09367690980434418,-0.1328890184701658,-0.817048430369032,0.7064430138428972,1.3107478654626947,0.9315054300611713,0.0,0.06260764543909603,0.22046026582633318,-0.11069223477947472,0.13739235456090398,-0.020460265826333167,0.11069223477947472,0.2,0.2,0.0,0.25450975799784065,-0.15237246316074204,False
0,58,-0.1328890184701658,-0.817048430369032,0.7064430138428972,1.3107478654626947,0.9315054300611713,0.0,0.06260764543909603,0.22046026582633318,-0.11069223477947472,0.34810182452201843,-0.164808988571167,0.33173978328704834,-0.09357373416423798,0.18552473187446594,0.13007162511348724,-0.12724685167437322,-0.8112853340740122,0.6977015083293459,1.3059948483846135,0.9411054300560239,0.0,0.05907805907951222,0.21903114558534065,-0.11395637685406773,0.1409219409204878,-0.019031145585340623,0.11395637685406773,0.2,0.2,0.0,0.25387184882679553,-0.15055683270294662,False
0,59,-0.12724685167437322,-0.8112853340740122,0.6977015083293459,1.3059948483846135,0.9411054300560239,0.0,0.05907805907951222,0.21903114558534065,-0.11395637685406773,0.18417060375213623,0.01716570369899273,0.08454757183790207,0.13794918358325958,0.07698212563991547,-0.08388040214776993,-0.09887716905585504,-0.7928926826593298,0.6630691049639013,1.2750807582784167,0.9861284760228418,0.0,0.05548199336190621,0.21707875689192713,-0.11649139017713923,0.1445180066380938,-0.017078756891927116,0.11649139017713923,0.2,0.2,0.0,0.25253055709469596,-0.14285236122635228,False
0,60,-0.09887716905585504,-0.7928926826593298,0.6630691049639013,1.2750807582784167,0.9861284760228418,0.0,0.05548199336190621,0.21707875689192713,-0.11649139017713923,0.14027084410190582,0.026868684217333794,-0.12555119395256042,0.17563167214393616,-0.014861860312521458,0.038126979023218155,-0.09661887920050514,-0.7851916650681338,0.6505259557570235,1.2727698992681094,0.9981909928845109,0.0,0.053510359681088554,0.21627596785491698,-0.1176881489308945,0.14648964031891146,-0.01627596785491696,0.1176881489308945,0.2,0.2,0.0,0.2519705404676526,-0.15038510396339272,False
0,61,-0.09661887920050514,-0.7851916650681338,0.6505259557570235,1.2727698992681094,0.9981909928845109,0.0,0.053510359681088554,0.21627596785491698,-0.1176881489308945,-0.41492196917533875,0.11192388832569122,0.35107797384262085,0.2271421104669571,0.1606181114912033,-0.27889370918273926,-0.09612252574341779,-0.7699816986503715,0.635377454668831,1.269378733172857,1.016857397645851,0.0,0.0509519260273858,0.2159354549468902,-0.1198470309605689,0.14904807397261421,-0.015935454946890203,0.1198470309605689,0.2,0.2,0.0,0.252165680256224,-0.15803423801382585,False
0,62,-0.09612252574341779,-0.7699816986503715,0.635377454668831,1.269378733172857,1.016857397645851,0.0,0.0509519260273858,0.2159354549468902,-0.1198470309605689,0.12203286588191986,0.18621395528316498,-0.007357360329478979,0.11831875890493393,-0.07416868209838867,0.10408280044794083,-0.10073309391144787,-0.7573255404196211,0.6288178157667624,1.2673258885455636,1.0303297562980984,0.0,0.050227753400767794,0.2171782476407732,-0.11863968765833406,0.14977224659923222,-0.017178247640773192,0.11863968765833406,0.2,0.2,0.0,0.2525165221281024,-0.15976667978283512,False
0,63,-0.10073309391144787,-0.7573255404196211,0.6288178157667624,1.2673258885455636,1.0303297562980984,0.0,0.050227753400767794,0.2171782476407732,-0.11863968765833406,0.5672496557235718,0.010189120657742023,0.28327634930610657,0.4302366375923157,0.2613101303577423,0.15303002297878265,-0.09421857470278426,-0.7401667148798743,0.6126934023587284,1.2641995906416406,1.0504049580253776,0.0,0.04766030442875513,0.21658993587491226,-0.11970335818711364,0.15233969557124488,-0.01658993587491226,0.11970335818711364,0.2,0.2,0.0,0.2520150767351284,-0.15099308443782444,False
0,64,-0.09421857470278426,-0.7401667148798743,0.6126934023587284,1.2641995906416406,1.0504049580253776,0.0,0.04766030442875513,0.21658993587491226,-0.11970335818711364,0.3239946663379669,-0.05503981187939644,-0.25226080417633057,-0.14523732662200928,0.09526645392179489,-0.16671521961688995,-0.08200687212163027,-0.7296491412477453,0.6046944291305268,1.2661077375308472,1.0662028274454527,0.0,0.04664923108094857,0.2143048662552492,-0.11944733703324811,0.15335076891905144,-0.01430486625524919,0.11944733703324811,0.2,0.2,0.0,0.249740651047158,-0.132126068643875,False
0,65,-0.08200687212163027,-0.7296491412477453,0.6046944291305268,1.2661077375308472,1.0662028274454527,0.0,0.04664923108094857,0.2143048662552492,-0.11944733703324811,-0.34430021047592163,-0.06531058251857758,0.049643535166978836,0.1907472312450409,0.2560964822769165,-0.11497552692890167,-0.07931941735090492,-0.7225701568862343,0.586525359904669,1.2582595275413322,1.0827592827351922,0.0,0.043989910825225687,0.21404746144633582,-0.12248253804978157,0.15601008917477432,-0.014047461446335808,0.12248253804978157,0.2,0.2,0.0,0.2505062876120041,-0.16290950945446306,False
0,66,-0.07931941735090492,-0.7225701568862343,0.586525359904669,1.2582595275413322,1.0827592827351922,0.0,0.043989910825225687,0.21404746144633582,-0.12248253804978157,0.6978676319122314,0.06776005774736404,0.27512127161026,0.19716615974903107,0.18514950573444366,-0.0802963599562645,-0.07671100017882818,-0.7128645502361735,0.5754324722446509,1.2558842870449791,1.100994764650995,0.0,0.042495795846503925,0.21369722765506677,-0.12331094595569841,0.15750420415349609,-0.01369722765506675,0.12331094595569841,0.2,0.2,0.0,0.2503557212539357,-0.15367219704628357,False
0,67,-0.07671100017882818,-0.7128645502361735,0.5754324722446509,1.2558842870449791,1.100994764650995,0.0,0.042495795846503925,0.21369722765506677,-0.12331094595569841,0.2913101017475128,-0.09046485275030136,0.24099093675613403,0.3746315538883209,-0.09435026347637177,0.010361315682530403,-0.0658680750655726,-0.7029464576759517,0.5700004235650042,1.254761227155176,1.113922389099941,0.0,0.042495795846503925,0.21369722765506677,-0.12331094595569841,0.15750420415349609,-0.01369722765506675,0.12331094595569841,0.2,0.2,0.0,0.2503557212539357,-0.15517786062696784,False
0,68,-0.0658680750655726,-0.7029464576759517,0.5700004235650042,1.254761227155176,1.113922389099941,0.0,0.042495795846503925,0.21369722765506677,-0.12331094595569841,-0.24929606914520264,0.07124385982751846,0.16192404925823212,-0.09112666547298431,-0.016510093584656715,0.1565162092447281,-0.06599038697282392,-0.6942294640569703,0.5613639404198302,1.2516122294957153,1.1288068011979793,0.0,0.0413753320625985,0.21168437023336378,-0.12292509417287363,0.15862466793740151,-0.011684370233363762,0.12292509417287363,0.2,0.2,0.0,0.24825948014485968,-0.13316732898166989,False
0,69,-0.06599038697282392,-0.6942294640569703,0.5613639404198302,1.2516122294957153,1.1288068011979793,0.0,0.0413753320625985,0.21168437023336378,-0.12292509417287363,-0.01111141312867403,0.034843966364860535,0.10727211087942123,0.2203303724527359,0.051675841212272644,0.20715685188770294,-0.06599038697282392,-0.6942294640569703,0.5613639404198302,1.2516122294957153,1.1288068011979793,0.0,-0.006019274432685184,0.24932890272347677,-0.13421767742398588,0.2060192744326852,-0.04932890272347676,0.13421767742398588,0.2,0.2,0.0,0.28322344241089586,-0.5212513438658097,False
0,70,-0.06599038697282392,-0.6942294640569703,0.5613639404198302,1.2516122294957153,1.1288068011979793,0.0,-0.006019274432685184,0.24932890272347677,-0.13421767742398588,0.49857297539711,-0.12311884760856628,0.35996028780937195,0.3328392505645752,0.18274661898612976,0.09247724711894989,-0.22508924222360469,-0.4024929189825324,0.30878501114439166,1.0384504071323157,1.4945795138706055,0.0,-0.007403836477289649,0.25080777219820344,-0.13446673879684,0.20740383647728966,-0.05080777219820345,0.13446673879684,0.2,0.2,0.0,0.2846764114433543,-0.18686789604626167,False
0,71,-0.22508924222360469,-0.4024929189825324,0.30878501114439166,1.0384504071323157,1.4945795138706055,0.0,-0.007403836477289649,0.25080777219820344,-0.13446673879684,0.41893303394317627,0.020613614469766617,0.3080790042877197,-0.08076538890600204,-0.1648675799369812,0.01884930022060871,-0.21434435170270988,-0.40366763504766123,0.31230142219038076,1.0411703939062036,1.5000578128565358,0.0,-0.007495378780972117,0.2494277628904225,-0.13411757216578246,0.20749537878097213,-0.0494277628904225,0.13411757216578246,0.2,0.2,0.0,0.2832982752634314,-0.1578677758324863,False
0,72,-0.21434435170270988,-0.40366763504766123,0.31230142219038076,1.0411703939062036,1.5000578128565358,0.0,-0.007495378780972117,0.2494277628904225,-0.13411757216578246,0.23462599515914917,0.01713770069181919,0.11264196038246155,0.311097115278244,0.09280792623758316,-0.09501683712005615,-0.2022574023003551,-0.4011221235013259,0.31436933450969023,1.0386444966941653,1.5038965176063779,0.0,-0.00794667578047556,0.24628804664620604,-0.1330638916909041,0.20794667578047557,-0.046288046646206026,0.1330638916909041,0.2,0.2,0.0,0.28004812238023025,-0.13752253235810383,False
0,73,-0.2022574023003551,-0.4011221235013259,0.31436933450969023,1.0386444966941653,1.5038965176063779,0.0,-0.00794667578047556,0.24628804664620604,-0.1330638916909041,0.30393579602241516,-0.09706621617078781,0.4772410988807678,0.0870298370718956,-0.14517347514629364,0.03000328689813614,-0.19466983439982466,-0.40005276106471327,0.31243279339135727,1.0429249962441742,1.5096480231280165,0.0,-0.008527975071473543,0.24392451386324696,-0.13310904266480772,0.20852797507147355,-0.043924513863246945,0.13310904266480772,0.2,0.2,0.0,0.27801063300057904,-0.1486304227037775,False
0,74,-0.19466983439982466,-0.40005276106471327,0.31243279339135727,1.0429249962441742,1.5096480231280165,0.0,-0.008527975071473543,0.24392451386324696,-0.13310904266480772,0.157684326171875,-0.024633504450321198,0.12212180346250534,0.32550668716430664,0.07194060832262039,-0.1045876294374466,-0.18699191964803677,-0.4009861282653959,0.3153722155825168,1.0461237956771667,1.51465013800232,0.0,-0.008044752411856315,0.24209106098035044,-0.13163001165222726,0.20804475241185633,-0.042091060980350425,0.13163001165222726,0.2,0.2,0.0,0.275679632572893,-0.14452981200958626,False
0,75,-0.18699191964803677,-0.4009861282653959,0.3153722155825168,1.0461237956771667,1.51465013800232,0.0,-0.008044752411856315,0.24209106098035044,-0.13163001165222726,-0.12855561077594757,0.06871858984231949,0.12631885707378387,0.42728665471076965,0.10682447999715805,-0.06147182732820511,-0.18323892631921648,-0.39950346974284034,0.30988063206091276,1.0522969064537875,1.5207987450917662,0.0,-0.008213389777203817,0.24071754435273998,-0.1325047380093782,0.20821338977720383,-0.04071754435273997,0.1325047380093782,0.2,0.2,0.0,0.27489980270232933,-0.1596516026455278,False
0,76,-0.18323892631921648,-0.39950346974284034,0.30988063206091276,1.0522969064537875,1.5207987450917662,0.0,-0.008213389777203817,0.24071754435273998,-0.1325047380093782,-0.14869268238544464,0.08544684946537018,0.4063674211502075,-0.23023082315921783,0.10121961683034897,0.07800986617803574,-0.18439148433199545,-0.39482140311069114,0.31035870513831276,1.0534407577898277,1.527599313186712,0.0,-0.008097056284876392,0.24091100886075634,-0.1317802351610728,0.2080970562848764,-0.040911008860756326,0.1317802351610728,0.2,0.2,0.0,0.2747175037923421,-0.16553576279629884,False
0,77,-0.18439148433199545,-0.39482140311069114,0.31035870513831276,1.0534407577898277,1.527599313186712,0.0,-0.008097056284876392,0.24091100886075634,-0.1317802351610728,-0.21868544816970825,0.05069733038544655,0.11354129016399384,0.42733272910118103,-0.014125404879450798,-0.35258400440216064,-0.18602127354534118,-0.39059293440762927,0.3140258922544495,1.0505361383743328,1.5333259347946602,0.0,-0.00818012583591457,0.24135710046667985,-0.12964581243279233,0.20818012583591458,-0.041357100466679855,0.12964581243279233,0.2,0.2,0.0,0.27409524090310866,-0.16082499155921984,False
0,78,-0.18602127354534118,-0.39059293440762927,0.3140258922544495,1.0505361383743328,1.5333259347946602,0.0,-0.00818012583591457,0.24135710046667985,-0.12964581243279233,0.39213672280311584,0.014112940058112144,-0.0888664573431015,-0.22948801517486572,-0.11634932458400726,0.12320751696825027,-0.18240952931064044,-0.3878759770996749,0.303260934349731,1.051762816026767,1.537466248785978,0.0,-0.00922146022450504,0.24072237044092543,-0.13141334195219473,0.20922146022450505,-0.040722370440925415,0.13141334195219473,0.2,0.2,0.0,0.2744116641150932,-0.17037006417739212,False
