episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,ball_in_target,ball_out_of_playground,time_limit,done
0,48,-0.1422362397842553,-0.536149371421489,0.05698623766848336,0.844266355561791,1.4124290591170008,0.0,-0.021269176136550633,0.231642359058913,-0.2439141242794439,-0.7842877507209778,-0.3143593668937683,-0.6702183485031128,0.9227887392044067,-0.6531534194946289,0.18077105283737183,-0.1549886061919251,-0.5378411851574192,0.03979611152647336,0.8596125557312201,1.4115000967948619,0.0,-0.019091257912576765,0.23533619657120886,-0.24747165483094938,0.21909125791257678,-0.03533619657120885,0.24747165483094938,0.2,0.2,0.0,0.3420377486331819,-0.2508673163155474,False,False,False,False
0,49,-0.1549886061919251,-0.5378411851574192,0.03979611152647336,0.8596125557312201,1.4115000967948619,0.0,-0.019091257912576765,0.23533619657120886,-0.24747165483094938,-0.7568401098251343,-0.3347688615322113,-0.4772048592567444,0.837173342704773,-0.4503985345363617,-0.31640011072158813,-0.16965483297485165,-0.5454649637289233,0.023355521790706768,0.8757226497224244,1.4106529912492396,0.0,-0.015506204954701452,0.2388251703881532,-0.25283170313849834,0.21550620495470146,-0.03882517038815321,0.25283170313849834,0.2,0.2,0.0,0.3481404522817499,-0.2650972626265546,False,False,False,False
0,50,-0.16965483297485165,-0.5454649637289233,0.023355521790706768,0.8757226497224244,1.4106529912492396,0.0,-0.015506204954701452,0.2388251703881532,-0.25283170313849834,-0.6608564853668213,-0.46403616666793823,-0.660837709903717,0.689601719379425,-0.4889622628688812,0.09531348198652267,-0.16965483297485165,-0.5454649637289233,0.023355521790706768,0.8757226497224244,1.4106529912492396,0.0,0.0059692563034143276,0.25008616498888836,-0.27925391367998714,0.19403074369658568,-0.05008616498888834,0.27925391367998714,0.2,0.2,0.0,0.37491528409129316,-0.4852059601410792,False,False,False,False
0,51,-0.16965483297485165,-0.5454649637289233,0.023355521790706768,0.8757226497224244,1.4106529912492396,0.0,0.0059692563034143276,0.25008616498888836,-0.27925391367998714,-0.5812568664550781,-0.360040545463562,-0.25628000497817993,0.7567816972732544,-0.46998950839042664,-0.35775214433670044,-0.269951459590536,-0.652430810841276,-0.07565697215657852,0.9706539825687948,1.4193774524332399,0.0,0.01345310362260263,0.25299735814089097,-0.2868233184367329,0.18654689637739738,-0.05299735814089098,0.2868233184367329,0.2,0.2,0.0,0.3826960480883102,-0.2991556640143256,False,False,False,False
0,52,-0.269951459590536,-0.652430810841276,-0.07565697215657852,0.9706539825687948,1.4193774524332399,0.0,0.01345310362260263,0.25299735814089097,-0.2868233184367329,-0.10163619369268417,-0.46890097856521606,-0.5606869459152222,0.35622096061706543,-0.0063175018876791,-0.5658408403396606,-0.2760500374537744,-0.6577051373117252,-0.08726633978689709,0.983031565201698,1.4208994147671508,0.0,0.01794956392528077,0.2544635305392403,-0.29083145532874455,0.18205043607471924,-0.05446353053924031,0.29083145532874455,0.2,0.2,0.0,0.3868550253366733,-0.2650172851519678,False,False,False,False
0,53,-0.2760500374537744,-0.6577051373117252,-0.08726633978689709,0.983031565201698,1.4208994147671508,0.0,0.01794956392528077,0.2544635305392403,-0.29083145532874455,-0.17280244827270508,-0.5932226181030273,0.15471234917640686,-0.3422220051288605,-0.07741984724998474,-0.38345393538475037,-0.27449444716383387,-0.6687383920861829,-0.09963181691641085,0.9869464909977052,1.4278801535888457,0.0,0.021842839743984793,0.2535939519241115,-0.296315881660112,0.17815716025601522,-0.05359395192411148,0.296315881660112,0.2,0.2,0.0,0.39062783288518943,-0.2630419919277558,False,False,False,False
0,54,-0.27449444716383387,-0.6687383920861829,-0.09963181691641085,0.9869464909977052,1.4278801535888457,0.0,0.021842839743984793,0.2535939519241115,-0.296315881660112,0.32959088683128357,-0.37025609612464905,-0.26400452852249146,0.15854360163211823,-0.09945137053728104,-0.2456856518983841,-0.2715039514303338,-0.6785066983360628,-0.09944459319747155,0.9835678918011524,1.4329069423297818,0.0,0.023696055872152372,0.25281511038030263,-0.2985454551746287,0.17630394412784764,-0.052815110380302635,0.2985454551746287,0.2,0.2,0.0,0.3919264878850714,-0.23894979394135535,False,False,False,False
0,55,-0.2715039514303338,-0.6785066983360628,-0.09944459319747155,0.9835678918011524,1.4329069423297818,0.0,0.023696055872152372,0.25281511038030263,-0.2985454551746287,-0.24217887222766876,-0.35584598779678345,-0.06239430233836174,0.07896856218576431,-0.05666574090719223,-0.11559254676103592,-0.2654616661363234,-0.6831150629665426,-0.10758934649411814,0.9860830544714472,1.4378113315261267,0.0,0.025321818634994248,0.25076968526882387,-0.30163855517106264,0.17467818136500576,-0.05076968526882388,0.30163855517106264,0.2,0.2,0.0,0.3930807137401868,-0.23808261542124773,False,False,False,False
0,56,-0.2654616661363234,-0.6831150629665426,-0.10758934649411814,0.9860830544714472,1.4378113315261267,0.0,0.025321818634994248,0.25076968526882387,-0.30163855517106264,-0.11868268996477127,-0.5136587023735046,0.03849794715642929,-0.3387924134731293,0.22323250770568848,-0.4864161014556885,-0.26646557881292404,-0.690928383633116,-0.1108335879621216,0.9859963832798101,1.4464217803518513,0.0,0.027201072194835196,0.250443135579683,-0.30389649332255664,0.17279892780516481,-0.05044313557968297,0.30389649332255664,0.2,0.2,0.0,0.39473375981955083,-0.24389734070341548,False,False,False,False
0,57,-0.26646557881292404,-0.690928383633116,-0.1108335879621216,0.9859963832798101,1.4464217803518513,0.0,0.027201072194835196,0.250443135579683,-0.30389649332255664,0.26824215054512024,-0.5615553855895996,0.09439369291067123,0.016598191112279892,0.09704787284135818,-0.4574171006679535,-0.2627444043997839,-0.7048096620891138,-0.10905605770045909,0.9789408331517119,1.457988173023845,0.0,0.029481671238116708,0.24907534189364888,-0.30695221540687634,0.1705183287618833,-0.049075341893648886,0.30695221540687634,0.2,0.2,0.0,0.39639293311261226,-0.24478819948692035,False,False,False,False
0,58,-0.2627444043997839,-0.7048096620891138,-0.10905605770045909,0.9789408331517119,1.457988173023845,0.0,0.029481671238116708,0.24907534189364888,-0.30695221540687634,-0.11886788159608841,-0.2833901345729828,0.20653823018074036,-0.44909700751304626,0.20564515888690948,-0.4429471492767334,-0.25697002600505037,-0.7123562005860926,-0.10508200412211909,0.9769192067292187,1.464741324835903,0.0,0.029481671238116708,0.24907534189364888,-0.30695221540687634,0.1705183287618833,-0.049075341893648886,0.30695221540687634,0.2,0.2,0.0,0.39639293311261226,-0.22819646655630613,False,False,False,False
0,59,-0.25697002600505037,-0.7123562005860926,-0.10508200412211909,0.9769192067292187,1.464741324835903,0.0,0.029481671238116708,0.24907534189364888,-0.30695221540687634,0.30364954471588135,-0.5103630423545837,-0.210951566696167,-0.4434404969215393,0.2101903110742569,-0.3776244819164276,-0.2512981467080478,-0.7184245296987791,-0.10549073124659956,0.9668804468361307,1.4744314634373468,0.0,0.030147987117591507,0.24771033454045358,-0.30758528018371145,0.1698520128824085,-0.047710334540453564,0.30758528018371145,0.2,0.2,0.0,0.3960782947235031,-0.22489276347065987,False,False,False,False
0,60,-0.2512981467080478,-0.7184245296987791,-0.10549073124659956,0.9668804468361307,1.4744314634373468,0.0,0.030147987117591507,0.24771033454045358,-0.30758528018371145,0.19706986844539642,-0.26283228397369385,-0.3381776511669159,-0.20141394436359406,0.14235618710517883,-0.01663912646472454,-0.2512981467080478,-0.7184245296987791,-0.10549073124659956,0.9668804468361307,1.4744314634373468,0.0,0.06114817230416714,0.21879054952999397,-0.3706193834425703,0.13885182769583287,-0.018790549529993962,0.3706193834425703,0.2,0.2,0.0,0.4347034977120932,-0.6336037787419478,False,False,False,False
0,61,-0.2512981467080478,-0.7184245296987791,-0.10549073124659956,0.9668804468361307,1.4744314634373468,0.0,0.06114817230416714,0.21879054952999397,-0.3706193834425703,0.285608172416687,-0.1406286060810089,-0.35158205032348633,0.10281503945589066,0.35278424620628357,-0.38255226612091064,-0.2512981467080478,-0.7184245296987791,-0.10549073124659956,0.9668804468361307,1.4744314634373468,0.0,0.08434988831668079,0.2082920493924078,-0.39777308533030387,0.11565011168331922,-0.008292049392407783,0.39777308533030387,0.2,0.2,0.0,0.4568631183541904,-0.48002776559806726,False,False,False,False
0,62,-0.2512981467080478,-0.7184245296987791,-0.10549073124659956,0.9668804468361307,1.4744314634373468,0.0,0.08434988831668079,0.2082920493924078,-0.39777308533030387,0.20026713609695435,0.10899341106414795,-0.1802755445241928,-0.8530898094177246,0.6172066330909729,0.039664652198553085,-0.06925050492458366,-0.739983529250314,-0.45710005537771137,0.8749366713057507,1.6621705739267545,0.0,0.08735165238508363,0.20723576479935224,-0.4007149253408837,0.11264834761491638,-0.007235764799352235,0.4007149253408837,0.2,0.2,0.0,0.4595099833271601,-0.28622364139327683,False,False,False,False
0,63,-0.06925050492458366,-0.739983529250314,-0.45710005537771137,0.8749366713057507,1.6621705739267545,0.0,0.08735165238508363,0.20723576479935224,-0.4007149253408837,0.44519734382629395,-0.15746356546878815,0.4522697627544403,-0.7569040656089783,0.8214206695556641,0.2925839126110077,-0.056851664148292215,-0.7383385335890931,-0.47129494489292245,0.8659842942525336,1.6764715038627866,0.0,0.08735165238508363,0.20723576479935224,-0.4007149253408837,0.11264834761491638,-0.007235764799352235,0.4007149253408837,0.2,0.2,0.0,0.4595099833271601,-0.25975499166358007,False,False,False,False
0,64,-0.056851664148292215,-0.7383385335890931,-0.47129494489292245,0.8659842942525336,1.6764715038627866,0.0,0.08735165238508363,0.20723576479935224,-0.4007149253408837,0.5979167222976685,-0.3231050372123718,0.723622739315033,-0.9193379282951355,0.7470112442970276,0.20455817878246307,-0.056851664148292215,-0.7383385335890931,-0.47129494489292245,0.8659842942525336,1.6764715038627866,0.0,0.08447932596875644,0.2067741676852517,-0.39925516570126474,0.11552067403124357,-0.006774167685251698,0.39925516570126474,0.2,0.2,0.0,0.4574898909016552,-0.23854402119577878,False,False,False,False
0,65,-0.056851664148292215,-0.7383385335890931,-0.47129494489292245,0.8659842942525336,1.6764715038627866,0.0,0.08447932596875644,0.2067741676852517,-0.39925516570126474,0.502097487449646,0.11378968507051468,0.6485891342163086,-0.8771220445632935,0.7341096997261047,0.10896116495132446,-0.056851664148292215,-0.7383385335890931,-0.47129494489292245,0.8659842942525336,1.6764715038627866,0.0,0.07861612733540223,0.20487371115219835,-0.3968403030608838,0.12138387266459778,-0.0048737111521983505,0.3968403030608838,0.2,0.2,0.0,0.453471012449467,-0.21654672170285172,False,False,False,False
0,66,-0.056851664148292215,-0.7383385335890931,-0.47129494489292245,0.8659842942525336,1.6764715038627866,0.0,0.07861612733540223,0.20487371115219835,-0.3968403030608838,0.5537633895874023,-0.014038887806236744,0.6387143731117249,-0.7600012421607971,0.6645512580871582,0.15764150023460388,-0.020457301998866737,-0.7315660425265343,-0.41245334398073114,0.815535695163193,1.721036671128307,0.0,0.07532745401547529,0.20327839823096533,-0.3949747903211889,0.12467254598452472,-0.0032783982309653056,0.3949747903211889,0.2,0.2,0.0,0.45055678610477906,-0.22613612960550988,False,False,False,False
0,67,-0.020457301998866737,-0.7315660425265343,-0.41245334398073114,0.815535695163193,1.721036671128307,0.0,0.07532745401547529,0.20327839823096533,-0.3949747903211889,0.33596259355545044,0.028285663574934006,0.6170574426651001,-0.8252567648887634,0.746793270111084,0.16393205523490906,-0.011948621496155906,-0.7223573488421566,-0.3905237852199918,0.8030487554663045,1.730138807975319,0.0,0.06994292679628136,0.20160940957575357,-0.39179372609833873,0.13005707320371865,-0.0016094095757535696,0.39179372609833873,0.2,0.2,0.0,0.44613976604684547,-0.20889968244408677,False,False,False,False
0,68,-0.011948621496155906,-0.7223573488421566,-0.3905237852199918,0.8030487554663045,1.730138807975319,0.0,0.06994292679628136,0.20160940957575357,-0.39179372609833873,0.319120854139328,-0.12090235948562622,0.5718556642532349,-0.9074382781982422,0.7385547161102295,0.2608545124530792,-0.007950093934040694,-0.7153096241447477,-0.37359371966684224,0.7915368436912308,1.7382186398941604,0.0,0.0642381148969921,0.20101476105985114,-0.38825601693883005,0.1357618851030079,-0.00101476105985113,0.38825601693883005,0.2,0.2,0.0,0.4419006723899312,-0.20855939962582287,False,False,False,False
0,69,-0.007950093934040694,-0.7153096241447477,-0.37359371966684224,0.7915368436912308,1.7382186398941604,0.0,0.0642381148969921,0.20101476105985114,-0.38825601693883005,0.5164176225662231,0.0020707070361822844,0.6844638586044312,-0.9214718341827393,0.6558086276054382,0.14446021616458893,-0.001318267177099639,-0.7086338806699353,-0.3514954774130573,0.7745373711106688,1.749711788737787,0.0,0.05919624113455996,0.2001350859888741,-0.3850998123793452,0.14080375886544005,-0.0001350859888741133,0.3850998123793452,0.2,0.2,0.0,0.43801839356680206,-0.21018640855210965,False,False,False,False
0,70,-0.001318267177099639,-0.7086338806699353,-0.3514954774130573,0.7745373711106688,1.749711788737787,0.0,0.05919624113455996,0.2001350859888741,-0.3850998123793452,0.23628558218479156,0.1620323359966278,0.7341775298118591,-0.6261785626411438,0.39135268330574036,-0.013052668422460556,-0.001318267177099639,-0.7086338806699353,-0.3514954774130573,0.7745373711106688,1.749711788737787,0.0,0.05281717216684187,0.19903244181973906,-0.380617272353312,0.14718282783315814,0.0009675581802609647,0.380617272353312,0.2,0.2,0.0,0.43275059166465035,-0.19369727681080814,False,False,False,False
0,71,-0.001318267177099639,-0.7086338806699353,-0.3514954774130573,0.7745373711106688,1.749711788737787,0.0,0.05281717216684187,0.19903244181973906,-0.380617272353312,0.13002052903175354,-0.18484939634799957,0.6511887311935425,-0.44536101818084717,0.44931215047836304,0.20284025371074677,0.008689081611310039,-0.657662243174927,-0.31005010422843565,0.7492283918539684,1.7637942556669837,0.0,0.03759353609754054,0.1981841520188509,-0.37045240324678463,0.16240646390245947,0.0018158479811491127,0.37045240324678463,0.2,0.2,0.0,0.4218118243234374,-0.13151823874958907,False,False,False,False
0,72,0.008689081611310039,-0.657662243174927,-0.31005010422843565,0.7492283918539684,1.7637942556669837,0.0,0.03759353609754054,0.1981841520188509,-0.37045240324678463,0.07377621531486511,-0.11585018038749695,0.3101819157600403,0.25934168696403503,0.23437730967998505,-0.01729271374642849,0.00841534787925471,-0.6567953469707838,-0.29828749519710174,0.751143235123889,1.7656068664225413,0.0,0.03759353609754054,0.1981841520188509,-0.37045240324678463,0.16240646390245947,0.0018158479811491127,0.37045240324678463,0.2,0.2,0.0,0.4218118243234374,-0.2409059121617187,False,False,False,False
0,73,0.00841534787925471,-0.6567953469707838,-0.29828749519710174,0.751143235123889,1.7656068664225413,0.0,0.03759353609754054,0.1981841520188509,-0.37045240324678463,-0.11497855186462402,-0.03808262199163437,0.4033201336860657,-0.4306851029396057,0.5013541579246521,0.037548597902059555,0.006401080065766895,-0.6508649809151896,-0.25558387950115696,0.7715690279789466,1.7696687895511565,0.0,0.03452101900298457,0.19825137176248317,-0.36619916150922316,0.16547898099701544,0.0017486282375168518,0.36619916150922316,0.2,0.2,0.0,0.4178482177163962,-0.19928804278778606,False,False,False,False
0,74,0.006401080065766895,-0.6508649809151896,-0.25558387950115696,0.7715690279789466,1.7696687895511565,0.0,0.03452101900298457,0.19825137176248317,-0.36619916150922316,-0.06905597448348999,0.009746764786541462,0.44442424178123474,0.1287176012992859,0.4058462083339691,-0.20815153419971466,0.006401080065766895,-0.6508649809151896,-0.25558387950115696,0.7715690279789466,1.7696687895511565,0.0,-0.005081113502299228,0.20989703249743627,-0.3137271932522704,0.20508111350229924,-0.009897032497436255,0.3137271932522704,0.2,0.2,0.0,0.3775014354298543,0.18471710515049156,False,False,False,False
0,75,0.006401080065766895,-0.6508649809151896,-0.25558387950115696,0.7715690279789466,1.7696687895511565,0.0,-0.005081113502299228,0.20989703249743627,-0.3137271932522704,-0.4381294846534729,-0.2265242636203766,-0.15831801295280457,0.6349773406982422,-0.3500281572341919,-0.3203218877315521,-0.05695497296169192,-0.5755556877643218,-0.08262940356375781,0.7200058213638966,1.8400779812653776,0.0,-0.011628957383233607,0.22152884314910304,-0.29595449159430354,0.21162895738323362,-0.021528843149103014,0.29595449159430354,0.2,0.2,0.0,0.3698639237498619,-0.13855684507500657,False,False,False,False
0,76,-0.05695497296169192,-0.5755556877643218,-0.08262940356375781,0.7200058213638966,1.8400779812653776,0.0,-0.011628957383233607,0.22152884314910304,-0.29595449159430354,-0.7562881708145142,0.05201442539691925,-0.6748579740524292,0.9778900146484375,-0.8548242449760437,0.5342828631401062,-0.0900469805720981,-0.5668917230672533,-0.059213101927706555,0.7420193498318057,1.838082974953855,0.0,-0.011628957383233607,0.22152884314910304,-0.29595449159430354,0.21162895738323362,-0.021528843149103014,0.29595449159430354,0.2,0.2,0.0,0.3698639237498619,-0.21493196187493094,False,False,False,False
