episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,49,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12175761704529743,0.2332731319113881,-0.014134004928475816,0.5153343677520752,0.7767914533615112,0.9712173342704773,-0.31778407096862793,0.756949782371521,-0.8426943421363831,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12175761704529743,0.2332731319113881,-0.014134004928475816,0.07824238295470258,-0.0332731319113881,0.014134004928475816,0.2,0.2,0.0,0.26351668158888036,-0.16175834079444018,False
0,50,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12175761704529743,0.2332731319113881,-0.014134004928475816,-0.9577960968017578,0.5772435665130615,0.8556155562400818,0.9339883327484131,-0.40039461851119995,0.0587938167154789,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,0.0759491917044208,-0.032865137468485885,0.011756022520669245,0.2,0.2,0.0,0.2641078933930409,-0.16796606473812598,False
0,51,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,0.8549057841300964,0.7663676738739014,-0.3522157073020935,-0.5747212171554565,-0.8589003086090088,0.8678863644599915,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,0.0759491917044208,-0.032865137468485885,0.011756022520669245,0.2,0.2,0.0,0.2641078933930409,-0.16205394669652046,False
0,52,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,-0.5740963220596313,0.4815795123577118,0.8306746482849121,0.5224019289016724,-0.30111873149871826,-0.11216086894273758,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,0.0759491917044208,-0.032865137468485885,0.011756022520669245,0.2,0.2,0.0,0.2641078933930409,-0.16205394669652046,False
0,53,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,-0.10183876007795334,0.6592475175857544,0.5614866018295288,0.32811203598976135,0.7430585622787476,0.5061596035957336,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,0.0759491917044208,-0.032865137468485885,0.011756022520669245,0.2,0.2,0.0,0.2641078933930409,-0.16205394669652046,False
0,54,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,-0.24009695649147034,-0.15505118668079376,0.961708128452301,-0.8795731663703918,-0.4890132248401642,-0.980815052986145,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,0.0759491917044208,-0.032865137468485885,0.011756022520669245,0.2,0.2,0.0,0.2641078933930409,-0.16205394669652046,False
0,55,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12405080829557921,0.2328651374684859,-0.011756022520669245,0.8443565368652344,0.8238975405693054,0.9997009634971619,-0.9781288504600525,-0.6974834203720093,-0.8119317293167114,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12844206271275135,0.23235291429090277,-0.009688638932382528,0.07155793728724866,-0.03235291429090276,0.009688638932382528,0.2,0.2,0.0,0.26566729188544086,-0.17842763086671987,False
0,56,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12844206271275135,0.23235291429090277,-0.009688638932382528,0.08296464383602142,-0.5951572060585022,0.7747156620025635,0.05453453212976456,-0.7539358735084534,-0.9823692440986633,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12844206271275135,0.23235291429090277,-0.009688638932382528,0.07155793728724866,-0.03235291429090276,0.009688638932382528,0.2,0.2,0.0,0.26566729188544086,-0.16283364594272043,False
0,57,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12844206271275135,0.23235291429090277,-0.009688638932382528,0.88568115234375,0.48555731773376465,0.9859165549278259,0.19445131719112396,0.45942676067352295,-0.9110848307609558,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12844206271275135,0.23235291429090277,-0.009688638932382528,0.07155793728724866,-0.03235291429090276,0.009688638932382528,0.2,0.2,0.0,0.26566729188544086,-0.16283364594272043,False
0,58,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12844206271275135,0.23235291429090277,-0.009688638932382528,0.9505910277366638,-0.04508051648736,-0.8821620941162109,0.9135186076164246,-0.9270009398460388,0.7430522441864014,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12844206271275135,0.23235291429090277,-0.009688638932382528,0.07155793728724866,-0.03235291429090276,0.009688638932382528,0.2,0.2,0.0,0.26566729188544086,-0.16283364594272043,False
0,59,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12844206271275135,0.23235291429090277,-0.009688638932382528,0.8724120855331421,-0.33928680419921875,0.7989473342895508,-0.9277706742286682,-0.3868873119354248,-0.9004566073417664,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12853127720916402,0.23169914158603283,-0.00846439045912294,0.07146872279083598,-0.031699141586032806,0.00846439045912294,0.2,0.2,0.0,0.2650970149559741,-0.15684573818331943,False
0,60,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.12853127720916402,0.23169914158603283,-0.00846439045912294,-0.22791312634944916,0.7008629441261292,-0.22410769760608673,-0.9087940454483032,-0.7606924176216125,-0.9457305669784546,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.11376936381669406,0.23577534930822053,-0.008394041540250089,0.08623063618330595,-0.03577534930822053,0.008394041540250089,0.2,0.2,0.0,0.2619235449860286,-0.12922707279355933,False
0,61,-0.14196269620983012,-0.674675903571925,1.1449714485228588,1.0364977817319045,1.0636308414163556,0.0,0.11376936381669406,0.23577534930822053,-0.008394041540250089,-0.5744060277938843,-0.2190677672624588,0.4194527566432953,0.8953268527984619,-0.9437670111656189,-0.8339101076126099,-0.3502195633128459,-0.5121719236212853,1.0945820499089678,1.1438388681688922,1.2824492656448485,0.0,0.11376936381669406,0.23577534930822053,-0.008394041540250089,0.08623063618330595,-0.03577534930822053,0.008394041540250089,0.2,0.2,0.0,0.2619235449860286,-0.1609617724930143,False
0,62,-0.3502195633128459,-0.5121719236212853,1.0945820499089678,1.1438388681688922,1.2824492656448485,0.0,0.11376936381669406,0.23577534930822053,-0.008394041540250089,0.24823443591594696,0.8266628384590149,-0.41595596075057983,0.5629492998123169,-0.551652729511261,0.9943996667861938,-0.34692428815802984,-0.4626700426246972,1.0402469961238345,1.1008986572379424,1.2849343403073261,0.0,0.1104329399859236,0.23703773371271847,-0.00888721376219662,0.08956706001407641,-0.03703773371271844,0.00888721376219662,0.2,0.2,0.0,0.2616511112264789,-0.15810121801774227,False
0,63,-0.34692428815802984,-0.4626700426246972,1.0402469961238345,1.1008986572379424,1.2849343403073261,0.0,0.1104329399859236,0.23703773371271847,-0.00888721376219662,0.48105883598327637,-0.9348487854003906,0.984351634979248,-0.7842339277267456,-0.9929126501083374,-0.9871800541877747,-0.33436694702319836,-0.46542554038439854,1.0382015009187373,1.0950494125999823,1.285077956723329,0.0,0.10856595260632468,0.2366073328541011,-0.009526793775276658,0.09143404739367533,-0.03660733285410109,0.009526793775276658,0.2,0.2,0.0,0.26050020311947314,-0.14874102048967913,False
0,64,-0.33436694702319836,-0.46542554038439854,1.0382015009187373,1.0950494125999823,1.285077956723329,0.0,0.10856595260632468,0.2366073328541011,-0.009526793775276658,0.8371893167495728,0.8985683917999268,0.9915634393692017,-0.35891976952552795,-0.7085564136505127,-0.087309829890728,-0.3190304841591923,-0.4670751654157088,1.0514579737897791,1.0829898908678832,1.283579807261699,0.0,0.10878162416227223,0.23432405568708656,-0.00792404061903662,0.09121837583772778,-0.034324055687086547,0.00792404061903662,0.2,0.2,0.0,0.25846468859161176,-0.13887719901719206,False
0,65,-0.3190304841591923,-0.4670751654157088,1.0514579737897791,1.0829898908678832,1.283579807261699,0.0,0.10878162416227223,0.23432405568708656,-0.00792404061903662,0.7803323864936829,0.7368887662887573,0.9256573915481567,-0.8416025638580322,-0.9192124605178833,-0.5960102081298828,-0.30709191599642494,-0.44771737214998764,1.062778649507543,1.0721286451657766,1.2839821694216071,0.0,0.10878162416227223,0.23432405568708656,-0.00792404061903662,0.09121837583772778,-0.034324055687086547,0.00792404061903662,0.2,0.2,0.0,0.25846468859161176,-0.15923234429580588,False
0,66,-0.30709191599642494,-0.44771737214998764,1.062778649507543,1.0721286451657766,1.2839821694216071,0.0,0.10878162416227223,0.23432405568708656,-0.00792404061903662,-0.1825200766324997,-0.36353763937950134,0.8683022856712341,-0.9123667478561401,-0.5717909336090088,-0.41712647676467896,-0.30565602484258975,-0.45826897322483656,1.0716561971141076,1.0572032590510223,1.2839204172590586,0.0,0.11081544247374792,0.23224179244302923,-0.0042999322017621446,0.0891845575262521,-0.03224179244302922,0.0042999322017621446,0.2,0.2,0.0,0.25736122836344905,-0.1476460119000974,False
0,67,-0.30565602484258975,-0.45826897322483656,1.0716561971141076,1.0572032590510223,1.2839204172590586,0.0,0.11081544247374792,0.23224179244302923,-0.0042999322017621446,0.1506870537996292,0.9814139008522034,-0.3894922435283661,0.37726035714149475,-0.7632644176483154,-0.9147863984107971,-0.30312862778602495,-0.4564043741061309,1.0680786979631678,1.0493645532075948,1.285863461919152,0.0,0.10958569877028114,0.23249283381575248,-0.004138139952321065,0.09041430122971887,-0.03249283381575248,0.004138139952321065,0.2,0.2,0.0,0.2570584901397246,-0.15550186283261777,False
0,68,-0.30312862778602495,-0.4564043741061309,1.0680786979631678,1.0493645532075948,1.285863461919152,0.0,0.10958569877028114,0.23249283381575248,-0.004138139952321065,0.9737087488174438,0.40199556946754456,-0.9618808627128601,-0.528563916683197,-0.9926578402519226,0.7144855260848999,-0.2921483791219165,-0.44242013508914174,1.0488786979680427,1.0500222525070835,1.2855521307745745,0.0,0.10683821787398629,0.23235444510006398,-0.004901374322868968,0.09316178212601373,-0.03235444510006395,0.004901374322868968,0.2,0.2,0.0,0.25578705289068265,-0.14517915395492192,False
0,69,-0.2921483791219165,-0.44242013508914174,1.0488786979680427,1.0500222525070835,1.2855521307745745,0.0,0.10683821787398629,0.23235444510006398,-0.004901374322868968,-0.6192657947540283,0.9029415845870972,-0.2878546714782715,0.07425165921449661,0.05931535363197327,-0.10216967016458511,-0.2848668344252675,-0.4254134789197653,1.0311025081863892,1.0426281415254115,1.2869890536117188,0.0,0.102533768088655,0.23230231835456305,-0.005311665474484587,0.09746623191134501,-0.03230231835456303,0.005311665474484587,0.2,0.2,0.0,0.25397983089504506,-0.13891769549114655,False
0,70,-0.2848668344252675,-0.4254134789197653,1.0311025081863892,1.0426281415254115,1.2869890536117188,0.0,0.102533768088655,0.23230231835456305,-0.005311665474484587,0.7829698324203491,-0.5362507700920105,0.5042890310287476,-0.45404747128486633,0.4653530418872833,-0.5153895616531372,-0.2848668344252675,-0.4254134789197653,1.0311025081863892,1.0426281415254115,1.2869890536117188,0.0,0.09281515906801022,0.23246832581098126,-0.010127267008089857,0.1071848409319898,-0.03246832581098123,0.010127267008089857,0.2,0.2,0.0,0.250516941134195,-0.12062957295859675,False
0,71,-0.2848668344252675,-0.4254134789197653,1.0311025081863892,1.0426281415254115,1.2869890536117188,0.0,0.09281515906801022,0.23246832581098126,-0.010127267008089857,0.9053055047988892,0.8959169387817383,0.9915198087692261,0.9059227705001831,0.5172693133354187,0.7691991925239563,-0.23376274916170475,-0.4651695409862916,0.9933906414409479,0.9958740245741268,1.3557226233160455,0.0,0.08533922845489965,0.2312284207208758,-0.014686695765159144,0.11466077154510036,-0.031228420720875796,0.014686695765159144,0.2,0.2,0.0,0.2469110477375329,-0.11739658990214553,False
0,72,-0.23376274916170475,-0.4651695409862916,0.9933906414409479,0.9958740245741268,1.3557226233160455,0.0,0.08533922845489965,0.2312284207208758,-0.014686695765159144,0.3134628236293793,0.06122595816850662,0.9140784740447998,-0.2989756464958191,-0.4399869441986084,0.9455084204673767,-0.222905151390148,-0.4543479241366975,1.0032459532137272,1.0021678676938814,1.3629320945602261,0.0,0.08750632841361704,0.2285930592337685,-0.012617249549381562,0.11249367158638297,-0.028593059233768467,0.012617249549381562,0.2,0.2,0.0,0.24509455160912158,-0.1343823145204477,False
0,73,-0.222905151390148,-0.4543479241366975,1.0032459532137272,1.0021678676938814,1.3629320945602261,0.0,0.08750632841361704,0.2285930592337685,-0.012617249549381562,-0.5302301645278931,0.6948108673095703,0.9365260601043701,-0.6292241215705872,-0.13202717900276184,-0.8977530002593994,-0.21420434839226948,-0.4468838695563561,1.0164002462006017,0.9942389836781628,1.3664395547268786,0.0,0.08991950050294964,0.22672674488339128,-0.009480534010656374,0.11008049949705037,-0.02672674488339127,0.009480534010656374,0.2,0.2,0.0,0.24409099520720867,-0.14200993358447525,False
0,74,-0.21420434839226948,-0.4468838695563561,1.0164002462006017,0.9942389836781628,1.3664395547268786,0.0,0.08991950050294964,0.22672674488339128,-0.009480534010656374,0.17000986635684967,0.8593756556510925,0.3437301218509674,-0.3831968605518341,-0.10461587458848953,-0.5613487958908081,-0.2202023302120214,-0.42007821368427617,1.0251006202025312,0.9833391780769569,1.3721987968314295,0.0,0.08991950050294964,0.22672674488339128,-0.009480534010656374,0.11008049949705037,-0.02672674488339127,0.009480534010656374,0.2,0.2,0.0,0.24409099520720867,-0.15204549760360433,False
0,75,-0.2202023302120214,-0.42007821368427617,1.0251006202025312,0.9833391780769569,1.3721987968314295,0.0,0.08991950050294964,0.22672674488339128,-0.009480534010656374,0.15713809430599213,-0.10919972509145737,0.9309319853782654,-0.9785784482955933,-0.9544411897659302,-0.9781529903411865,-0.21390820982671252,-0.40636285228061786,1.01875342058291,0.9720813914029858,1.3764541376696218,0.0,0.09274168160254433,0.22671223117620365,-0.0047047157661070545,0.10725831839745568,-0.02671223117620365,0.0047047157661070545,0.2,0.2,0.0,0.2449930399456278,-0.16151696735700513,False
0,76,-0.21390820982671252,-0.40636285228061786,1.01875342058291,0.9720813914029858,1.3764541376696218,0.0,0.09274168160254433,0.22671223117620365,-0.0047047157661070545,0.9599839448928833,0.3727656602859497,0.701535165309906,-0.5484554767608643,-0.22176140546798706,0.9435219168663025,-0.20797052031784438,-0.40886328009757905,1.0310926003880208,0.9576813879569465,1.3723242969013172,0.0,0.0913925982919238,0.22616791398716055,-0.003762890487303716,0.10860740170807621,-0.026167913987160528,0.003762890487303716,0.2,0.2,0.0,0.24396452956254122,-0.14169716095040488,False
0,77,-0.20797052031784438,-0.40886328009757905,1.0310926003880208,0.9576813879569465,1.3723242969013172,0.0,0.0913925982919238,0.22616791398716055,-0.003762890487303716,-0.0664839893579483,0.47793394327163696,0.9474843740463257,-0.7284848690032959,-0.9802901148796082,-0.8334975838661194,-0.20574282411861933,-0.40981912460988795,1.0325095094393815,0.95371754296611,1.3733794709687244,0.0,0.09156567614673577,0.2252982050193585,-0.002714405815692378,0.10843432385326424,-0.025298205019358484,0.002714405815692378,0.2,0.2,0.0,0.2432096261090133,-0.14405577851922755,False
0,78,-0.20574282411861933,-0.40981912460988795,1.0325095094393815,0.95371754296611,1.3733794709687244,0.0,0.09156567614673577,0.2252982050193585,-0.002714405815692378,0.9531798958778381,0.6372166872024536,-0.25956597924232483,0.4996023178100586,-0.9342513680458069,-0.9818582534790039,-0.20310586137011705,-0.422333798147126,1.03907363306275,0.9458887214546788,1.3697796111552765,0.0,0.09156567614673577,0.2252982050193585,-0.002714405815692378,0.10843432385326424,-0.025298205019358484,0.002714405815692378,0.2,0.2,0.0,0.2432096261090133,-0.15160481305450665,False
