episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
2,1047,-0.2882409464969808,-0.8701575752498429,0.7568072029673062,1.3305246840303053,0.9189751362994503,0.0,0.07681681415667711,0.2418480914761436,-0.10703823037412648,0.9318262338638306,0.2117285281419754,-0.6168835163116455,0.2537234127521515,-0.7958765625953674,0.4382554292678833,-0.27782445550652957,-0.8588801897075486,0.7545367387054717,1.3304796780248107,0.9245878645040981,0.0,0.07484497565771892,0.23990464160120145,-0.10574499122278574,0.1251550243422811,-0.03990464160120144,0.10574499122278574,0.2,0.2,0.0,0.2726499781986283,-0.1387640410097486,False
2,1048,-0.27782445550652957,-0.8588801897075486,0.7545367387054717,1.3304796780248107,0.9245878645040981,0.0,0.07484497565771892,0.23990464160120145,-0.10574499122278574,0.4449611306190491,0.30842912197113037,-0.5915265083312988,0.43947911262512207,0.30416175723075867,0.235871821641922,-0.2598433613354204,-0.8380249868239944,0.7305367387138533,1.3289672767174388,0.9387502121689906,0.0,0.07156137455666178,0.23811486526395392,-0.10763061910926103,0.12843862544333823,-0.0381148652639539,0.10763061910926103,0.2,0.2,0.0,0.2709318540850311,-0.1482846859065438,False
2,1049,-0.2598433613354204,-0.8380249868239944,0.7305367387138533,1.3289672767174388,0.9387502121689906,0.0,0.07156137455666178,0.23811486526395392,-0.10763061910926103,-0.37341299653053284,-0.42523398995399475,-0.6178147792816162,0.6390970349311829,0.8988590240478516,-0.47224047780036926,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.07156137455666178,0.23811486526395392,-0.10763061910926103,0.12843862544333823,-0.0381148652639539,0.10763061910926103,0.2,0.2,0.0,0.2709318540850311,-0.16546592704251556,False
2,1050,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.07156137455666178,0.23811486526395392,-0.10763061910926103,0.3271061182022095,0.8463294506072998,-0.408576637506485,0.3435684144496918,0.24143949151039124,-0.2900024950504303,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.046235616294647786,0.22226933949696565,-0.12055693595089656,0.15376438370535223,-0.022269339496965634,0.12055693595089656,0.2,0.2,0.0,0.25705129118608183,-0.019720016603548024,False
2,1051,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.046235616294647786,0.22226933949696565,-0.12055693595089656,0.4808126986026764,-0.40755388140678406,0.9330083727836609,-0.4048444926738739,0.7817495465278625,0.8763366937637329,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.1569617275578244,-0.01998316518721168,0.12146048011053845,0.2,0.2,0.0,0.2549461395849592,-0.13642155378125337,False
2,1052,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.4134984314441681,0.7892335653305054,-0.6576669216156006,-0.9469530582427979,0.4554459750652313,0.9924648404121399,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.1569617275578244,-0.01998316518721168,0.12146048011053845,0.2,0.2,0.0,0.2549461395849592,-0.1574730697924796,False
2,1053,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.9426756501197815,-0.2825881242752075,0.30909299850463867,-0.8947383761405945,-0.8670423626899719,0.20933614671230316,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.1569617275578244,-0.01998316518721168,0.12146048011053845,0.2,0.2,0.0,0.2549461395849592,-0.1574730697924796,False
2,1054,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.9353217482566833,0.13187110424041748,0.46035802364349365,-0.38713085651397705,0.92666095495224,0.35384467244148254,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.1569617275578244,-0.01998316518721168,0.12146048011053845,0.2,0.2,0.0,0.2549461395849592,-0.1574730697924796,False
2,1055,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,-0.8772299885749817,0.9273819327354431,0.7438737154006958,-0.8931488990783691,-0.8662144541740417,0.5605917572975159,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.1569617275578244,-0.01998316518721168,0.12146048011053845,0.2,0.2,0.0,0.2549461395849592,-0.1574730697924796,False
2,1056,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04303827244217562,0.2199831651872117,-0.12146048011053845,0.9831480979919434,-0.7680490016937256,0.23379534482955933,0.655486524105072,-0.06569132208824158,-0.7881897687911987,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04083615008012387,0.21861476467957894,-0.12206155553775117,0.15916384991987614,-0.018614764679578934,0.12206155553775117,0.2,0.2,0.0,0.25369081542217803,-0.14429216608327722,False
2,1057,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04083615008012387,0.21861476467957894,-0.12206155553775117,-0.26583483815193176,-0.884846031665802,0.8400287628173828,-0.6635361909866333,0.3217802941799164,-0.9037782549858093,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04083615008012387,0.21861476467957894,-0.12206155553775117,0.15916384991987614,-0.018614764679578934,0.12206155553775117,0.2,0.2,0.0,0.25369081542217803,-0.156845407711089,False
2,1058,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04083615008012387,0.21861476467957894,-0.12206155553775117,0.5259234309196472,0.8810865879058838,0.36722370982170105,0.2811393439769745,0.4093671143054962,-0.26206445693969727,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04083615008012387,0.21861476467957894,-0.12206155553775117,0.15916384991987614,-0.018614764679578934,0.12206155553775117,0.2,0.2,0.0,0.25369081542217803,-0.156845407711089,False
2,1059,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04083615008012387,0.21861476467957894,-0.12206155553775117,-0.9435722231864929,-0.1645740419626236,-0.9531023502349854,-0.28875818848609924,0.8054218888282776,-0.07680531591176987,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04083615008012387,0.21861476467957894,-0.12206155553775117,0.15916384991987614,-0.018614764679578934,0.12206155553775117,0.2,0.2,0.0,0.25369081542217803,-0.156845407711089,False
2,1060,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.04083615008012387,0.21861476467957894,-0.12206155553775117,-0.6150351762771606,0.15351693332195282,0.9397884607315063,0.8016656637191772,0.9260305166244507,0.044610220938920975,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.05122900248362608,0.22289436559641723,-0.0998589086381039,0.14877099751637393,-0.02289436559641722,0.0998589086381039,0.2,0.2,0.0,0.24955582650879912,-0.1134280241206105,False
2,1061,-0.2537114064583639,-0.8299085324771304,0.7113367387206162,1.3316792950900003,0.9579502121568402,0.0,0.05122900248362608,0.22289436559641723,-0.0998589086381039,0.2485606074333191,0.9568874835968018,-0.02120976150035858,-0.8208639025688171,-0.09508280456066132,0.09894702583551407,-0.10990614545006591,-0.6123374851530028,0.5245320384479655,1.3210379236572367,1.1960952904130349,0.0,0.060363602638727865,0.2282732119142083,-0.08680809046910185,0.13963639736127215,-0.028273211914208292,0.08680809046910185,0.2,0.2,0.0,0.25157119940892886,-0.1759393287057618,False
2,1062,-0.10990614545006591,-0.6123374851530028,0.5245320384479655,1.3210379236572367,1.1960952904130349,0.0,0.060363602638727865,0.2282732119142083,-0.08680809046910185,-0.2778790295124054,-0.38756442070007324,-0.41263237595558167,-0.8064358830451965,0.09899064898490906,0.2028954178094864,-0.12430614544978118,-0.5979374851515388,0.5533320384499676,1.332769930342507,1.2104952903999635,0.0,0.060363602638727865,0.2282732119142083,-0.08680809046910185,0.13963639736127215,-0.028273211914208292,0.08680809046910185,0.2,0.2,0.0,0.25157119940892886,-0.15578559970446443,False
2,1063,-0.12430614544978118,-0.5979374851515388,0.5533320384499676,1.332769930342507,1.2104952903999635,0.0,0.060363602638727865,0.2282732119142083,-0.08680809046910185,0.14096546173095703,0.04045194014906883,0.9411951303482056,-0.3478410542011261,-0.04987902194261551,-0.9984300136566162,-0.17760411703931597,-0.5479576205368089,0.6091816742496046,1.3450757780093396,1.2499844878794633,0.0,0.056742505173497465,0.22830271913289193,-0.08724776965293299,0.14325749482650255,-0.028302719132891934,0.08724776965293299,0.2,0.2,0.0,0.25090639044521723,-0.14880510558549234,False
2,1064,-0.17760411703931597,-0.5479576205368089,0.6091816742496046,1.3450757780093396,1.2499844878794633,0.0,0.056742505173497465,0.22830271913289193,-0.08724776965293299,-0.11137405782938004,0.5886045694351196,-0.8589699268341064,-0.8777756690979004,-0.1898496001958847,0.37487339973449707,-0.17631461697377704,-0.5471352908889601,0.6072194945446676,1.3309105654328641,1.258381090163368,0.0,0.056742505173497465,0.22830271913289193,-0.08724776965293299,0.14325749482650255,-0.028302719132891934,0.08724776965293299,0.2,0.2,0.0,0.25090639044521723,-0.15545319522260861,False
2,1065,-0.17631461697377704,-0.5471352908889601,0.6072194945446676,1.3309105654328641,1.258381090163368,0.0,0.056742505173497465,0.22830271913289193,-0.08724776965293299,0.5495245456695557,0.26983702182769775,-0.5118126273155212,-0.9468526840209961,0.4323396384716034,0.35970038175582886,-0.1753674251178973,-0.5391241815850342,0.5944311335747772,1.3218027139830582,1.2619448417810832,0.0,0.05460303890700846,0.22841789187534128,-0.087574328545932,0.14539696109299155,-0.028417891875341272,0.087574328545932,0.2,0.2,0.0,0.2506501310730282,-0.1527624718146237,False
2,1066,-0.1753674251178973,-0.5391241815850342,0.5944311335747772,1.3218027139830582,1.2619448417810832,0.0,0.05460303890700846,0.22841789187534128,-0.087574328545932,-0.7044228315353394,0.2912084758281708,-0.35215821862220764,-0.06686577200889587,0.6591671705245972,-0.9490433931350708,-0.1605178373895051,-0.523325054040702,0.5752311335821984,1.302674771473172,1.2785595963860792,0.0,0.047889821789980885,0.2269167364558129,-0.08969141270376021,0.15211017821001913,-0.026916736455812884,0.08969141270376021,0.2,0.2,0.0,0.24865476031564168,-0.13437367258395572,False
2,1067,-0.1605178373895051,-0.523325054040702,0.5752311335821984,1.302674771473172,1.2785595963860792,0.0,0.047889821789980885,0.2269167364558129,-0.08969141270376021,-0.47795578837394714,-0.6044526100158691,0.8077640533447266,0.84055495262146,0.869330644607544,-0.5892866849899292,-0.1605178373895051,-0.523325054040702,0.5752311335821984,1.302674771473172,1.2785595963860792,0.0,0.03043896360013476,0.23721775447766782,-0.09388727329819063,0.16956103639986525,-0.037217754477667814,0.09388727329819063,0.2,0.2,0.0,0.25693114570220277,-0.24122942671671224,False
2,1068,-0.1605178373895051,-0.523325054040702,0.5752311335821984,1.302674771473172,1.2785595963860792,0.0,0.03043896360013476,0.23721775447766782,-0.09388727329819063,0.9435850381851196,0.35125628113746643,-0.5106772780418396,-0.4050918221473694,-0.5072098970413208,-0.3186492919921875,-0.17726968735306065,-0.4583953724916224,0.5053959789774302,1.251703011311072,1.3455124786174382,0.0,0.03043896360013476,0.23721775447766782,-0.09388727329819063,0.16956103639986525,-0.037217754477667814,0.09388727329819063,0.2,0.2,0.0,0.25693114570220277,-0.15846557285110138,False
2,1069,-0.17726968735306065,-0.4583953724916224,0.5053959789774302,1.251703011311072,1.3455124786174382,0.0,0.03043896360013476,0.23721775447766782,-0.09388727329819063,-0.742356538772583,-0.911604642868042,-0.05442618206143379,0.11843825876712799,-0.4595172107219696,0.07694326341152191,-0.23017599084999937,-0.4197048075734679,0.4535767370578216,1.220817933234855,1.3957389086652054,0.0,0.02686631667124867,0.24254270258862715,-0.09459731167970313,0.17313368332875134,-0.042542702588627135,0.09459731167970313,0.2,0.2,0.0,0.26172010417142577,-0.20874963677794292,False
2,1070,-0.23017599084999937,-0.4197048075734679,0.4535767370578216,1.220817933234855,1.3957389086652054,0.0,0.02686631667124867,0.24254270258862715,-0.09459731167970313,-0.8967978954315186,0.9961128234863281,0.6738123297691345,-0.8758081197738647,-0.39450517296791077,0.3640819787979126,-0.23017599084999937,-0.4197048075734679,0.4535767370578216,1.220817933234855,1.3957389086652054,0.0,0.04680828515110766,0.26521337645945653,-0.02691086241690556,0.15319171484889235,-0.06521337645945655,0.02691086241690556,0.2,0.2,0.0,0.27065355184780865,-0.2546612526877331,False
2,1071,-0.23017599084999937,-0.4197048075734679,0.4535767370578216,1.220817933234855,1.3957389086652054,0.0,0.04680828515110766,0.26521337645945653,-0.02691086241690556,-0.9160528182983398,0.3917192220687866,0.5370759963989258,0.3109052777290344,-0.2822588086128235,-0.4265401363372803,-0.23017599084999937,-0.4197048075734679,0.4535767370578216,1.220817933234855,1.3957389086652054,0.0,0.06361471631678783,0.27009316989724735,-0.00028314621211871643,0.13638528368321218,-0.07009316989724734,0.00028314621211871643,0.2,0.2,0.0,0.2774837521891798,-0.23704387950830152,False
2,1072,-0.23017599084999937,-0.4197048075734679,0.4535767370578216,1.220817933234855,1.3957389086652054,0.0,0.06361471631678783,0.27009316989724735,-0.00028314621211871643,0.32745644450187683,-0.2595217823982239,-0.2101554423570633,0.6222198009490967,-0.5657063722610474,0.7217248678207397,-0.4437213331625527,-0.09606393785760658,0.7057233715925473,0.9418149317609898,1.4483430421797021,0.0,0.06331285883476814,0.2705591368942731,-0.0006564363570444459,0.13668714116523187,-0.07055913689427307,0.0006564363570444459,0.2,0.2,0.0,0.2778690259087834,-0.1727872501504273,False
2,1073,-0.4437213331625527,-0.09606393785760658,0.7057233715925473,0.9418149317609898,1.4483430421797021,0.0,0.06331285883476814,0.2705591368942731,-0.0006564363570444459,-0.027296340093016624,-0.4707147479057312,-0.2420666217803955,-0.03683235123753548,0.47358858585357666,0.9927499294281006,-0.4437213331625527,-0.09606393785760658,0.7057233715925473,0.9418149317609898,1.4483430421797021,0.0,0.05852600712400535,0.2703213458690077,-0.006831598036560957,0.14147399287599466,-0.07032134586900769,0.006831598036560957,0.2,0.2,0.0,0.27666874466416325,-0.15633155988588035,False
2,1074,-0.4437213331625527,-0.09606393785760658,0.7057233715925473,0.9418149317609898,1.4483430421797021,0.0,0.05852600712400535,0.2703213458690077,-0.006831598036560957,-0.860827624797821,-0.5382994413375854,-0.17922835052013397,-0.6900904178619385,0.9016836285591125,-0.13258479535579681,-0.4050733053366722,-0.17258137502533757,0.6528045739264275,0.9737535913976773,1.458383398026292,0.0,0.05207838284536967,0.26951139791282275,-0.016727910313347975,0.14792161715463034,-0.06951139791282276,0.016727910313347975,0.2,0.2,0.0,0.27500613547367303,-0.15087697583193435,False
2,1075,-0.4050733053366722,-0.17258137502533757,0.6528045739264275,0.9737535913976773,1.458383398026292,0.0,0.05207838284536967,0.26951139791282275,-0.016727910313347975,-0.024187227711081505,-0.033354468643665314,0.808165431022644,0.9684929251670837,-0.8627473711967468,0.7861514091491699,-0.41071994154034003,-0.1833747032475113,0.6365601536178095,0.9664701104235555,1.4674843627260918,0.0,0.04628444640876864,0.2714786839141412,-0.023429570214151263,0.15371555359123137,-0.07147868391414117,0.023429570214151263,0.2,0.2,0.0,0.2763907931888112,-0.18204197374578743,False
2,1076,-0.41071994154034003,-0.1833747032475113,0.6365601536178095,0.9664701104235555,1.4674843627260918,0.0,0.04628444640876864,0.2714786839141412,-0.023429570214151263,0.9956264495849609,-0.6009097099304199,-0.43640926480293274,0.6520199179649353,-0.6598292589187622,0.6284055709838867,-0.40489976572994935,-0.1879328074049113,0.6418563450933293,0.9778769846275516,1.4646697627162908,0.0,0.04553853482475395,0.2712051581827626,-0.025687860728372314,0.15446146517524606,-0.0712051581827626,0.025687860728372314,0.2,0.2,0.0,0.27619895395841537,-0.16618108467524928,False
