episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,48,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.022521964989867888,0.2585280107983237,-0.1796628410337896,-0.13761325180530548,0.08495356142520905,-0.13398388028144836,-0.194728821516037,0.04863196611404419,0.12996287643909454,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03342711458346742,0.2683937951655725,-0.1911676998478462,0.23342711458346743,-0.06839379516557251,0.1911676998478462,0.2,0.2,0.0,0.3312064171145719,-0.3513608717308184,False
0,49,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03342711458346742,0.2683937951655725,-0.1911676998478462,-0.1953071504831314,0.07986099272966385,-0.06068842113018036,0.0262606181204319,-0.09759628027677536,0.2524106502532959,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03342711458346742,0.2683937951655725,-0.1911676998478462,0.23342711458346743,-0.06839379516557251,0.1911676998478462,0.2,0.2,0.0,0.3312064171145719,-0.19560320855728594,False
0,50,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03342711458346742,0.2683937951655725,-0.1911676998478462,-0.0475132092833519,-0.1391303390264511,-0.06558413058519363,0.048939626663923264,-0.44390663504600525,-0.041739337146282196,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.033983750314577704,0.2687531178283247,-0.1924856505906574,0.23398375031457772,-0.06875311782832466,0.1924856505906574,0.2,0.2,0.0,0.33231590288639146,-0.20725280916139147,False
0,51,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.033983750314577704,0.2687531178283247,-0.1924856505906574,-0.2649896442890167,0.16375203430652618,-0.027982661500573158,0.044995617121458054,-0.006121935322880745,-0.021530266851186752,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.033983750314577704,0.2687531178283247,-0.1924856505906574,0.23398375031457772,-0.06875311782832466,0.1924856505906574,0.2,0.2,0.0,0.33231590288639146,-0.19615795144319573,False
0,52,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.033983750314577704,0.2687531178283247,-0.1924856505906574,-0.15447156131267548,0.07110264897346497,0.1587938666343689,0.1026100441813469,0.15853455662727356,0.08772362768650055,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.23418500107563103,-0.06853329498180707,0.19368743663690738,0.2,0.2,0.0,0.33285667775080485,-0.20183608751953638,False
0,53,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.4169224202632904,-0.15469786524772644,-0.4383682906627655,-0.14283230900764465,-0.324395090341568,0.013017114251852036,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.23418500107563103,-0.06853329498180707,0.19368743663690738,0.2,0.2,0.0,0.33285667775080485,-0.19642833887540243,False
0,54,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,-0.14881914854049683,0.39735546708106995,-0.25283822417259216,0.03759051859378815,0.17717696726322174,0.00527726486325264,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.23418500107563103,-0.06853329498180707,0.19368743663690738,0.2,0.2,0.0,0.33285667775080485,-0.19642833887540243,False
0,55,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.11889118701219559,0.1492789089679718,-0.0845794752240181,0.012427148409187794,-0.21066763997077942,0.026405733078718185,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.23418500107563103,-0.06853329498180707,0.19368743663690738,0.2,0.2,0.0,0.33285667775080485,-0.19642833887540243,False
0,56,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,-0.04273517057299614,-0.16781698167324066,0.23470035195350647,0.016885139048099518,-0.38789620995521545,0.07017787545919418,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.23418500107563103,-0.06853329498180707,0.19368743663690738,0.2,0.2,0.0,0.33285667775080485,-0.19642833887540243,False
0,57,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.048845089972019196,0.09206876158714294,0.34907931089401245,-0.14075204730033875,0.24136982858181,0.055951252579689026,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,0.23418500107563103,-0.06853329498180707,0.19368743663690738,0.2,0.2,0.0,0.33285667775080485,-0.19642833887540243,False
0,58,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03418500107563102,0.2685332949818071,-0.19368743663690738,-0.057455796748399734,-0.27474212646484375,-0.05645051971077919,-0.0628519207239151,-0.1349676102399826,-0.14843568205833435,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03431665658653685,0.26811811869842084,-0.19358635499580598,0.23431665658653686,-0.06811811869842085,0.19358635499580598,0.2,0.2,0.0,0.33247651847043425,-0.19243666643151106,False
0,59,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03431665658653685,0.26811811869842084,-0.19358635499580598,-0.177147775888443,0.24442598223686218,-0.3059225380420685,0.07061062008142471,-0.25227609276771545,-0.19127842783927917,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03431665658653685,0.26811811869842084,-0.19358635499580598,0.23431665658653686,-0.06811811869842085,0.19358635499580598,0.2,0.2,0.0,0.33247651847043425,-0.19623825923521712,False
0,60,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03431665658653685,0.26811811869842084,-0.19358635499580598,0.27715206146240234,0.21587082743644714,-0.5807491540908813,0.21455666422843933,-0.352361261844635,-0.08998090773820877,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03431665658653685,0.26811811869842084,-0.19358635499580598,0.23431665658653686,-0.06811811869842085,0.19358635499580598,0.2,0.2,0.0,0.33247651847043425,-0.19623825923521712,False
0,61,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.03431665658653685,0.26811811869842084,-0.19358635499580598,-0.44775810837745667,0.16204367578029633,-0.11425645649433136,0.08118177950382233,-0.263936847448349,0.11314020305871964,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,0.23454961222848245,-0.06745122497884362,0.19531210360950021,0.2,0.2,0.0,0.3329724482058399,-0.20144552145697625,False
0,62,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,-0.23570109903812408,0.2676888704299927,0.08438853174448013,-0.14167030155658722,0.037599243223667145,0.11493593454360962,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,0.23454961222848245,-0.06745122497884362,0.19531210360950021,0.2,0.2,0.0,0.3329724482058399,-0.19648622410291994,False
0,63,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,0.10183340311050415,-0.12943603098392487,-0.21642257273197174,-0.10354236513376236,-0.24693769216537476,0.08788830041885376,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,0.23454961222848245,-0.06745122497884362,0.19531210360950021,0.2,0.2,0.0,0.3329724482058399,-0.19648622410291994,False
0,64,-0.18576245336096256,-0.5358064464140637,0.3273237818200013,1.1026313411872235,1.2544048088637465,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,-0.3170161545276642,0.06648599356412888,-0.01916293241083622,0.47267088294029236,-0.251370370388031,0.10560502856969833,-0.27032429867323965,-0.31144071768023984,0.003450652152391094,0.9492804482333057,1.48799219370845,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,0.23454961222848245,-0.06745122497884362,0.19531210360950021,0.2,0.2,0.0,0.3329724482058399,-0.19648622410291994,False
0,65,-0.27032429867323965,-0.31144071768023984,0.003450652152391094,0.9492804482333057,1.48799219370845,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,0.13217614591121674,-0.07880579680204391,-0.13139745593070984,0.033120639622211456,-0.1873277872800827,-0.018664734438061714,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,0.23454961222848245,-0.06745122497884362,0.19531210360950021,0.2,0.2,0.0,0.3329724482058399,-0.19648622410291994,False
0,66,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.034549612228482435,0.26745122497884366,-0.19531210360950021,-0.29772576689720154,0.17797744274139404,-0.05490650609135628,-0.38987770676612854,0.05541336163878441,0.23137624561786652,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,0.23525513506412293,-0.06669259430192416,0.19623948945184658,0.2,0.2,0.0,0.3329831851973935,-0.19659896251423303,False
0,67,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,-0.20446956157684326,0.11320005357265472,-0.18171335756778717,0.09604378044605255,0.031022291630506516,0.2822360098361969,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,0.23525513506412293,-0.06669259430192416,0.19623948945184658,0.2,0.2,0.0,0.3329831851973935,-0.19649159259869675,False
0,68,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,-0.13382266461849213,0.14118969440460205,-0.1812008172273636,0.13618554174900055,-0.13345997035503387,-0.20504188537597656,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,0.23525513506412293,-0.06669259430192416,0.19623948945184658,0.2,0.2,0.0,0.3329831851973935,-0.19649159259869675,False
0,69,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,-0.06252514570951462,0.09749528765678406,0.15622134506702423,0.0008792111184448004,-0.2038959264755249,-0.267819344997406,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,0.23525513506412293,-0.06669259430192416,0.19623948945184658,0.2,0.2,0.0,0.3329831851973935,-0.19649159259869675,False
0,70,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,-0.30907872319221497,-0.011961969546973705,-0.11195772886276245,-0.011527245864272118,0.012031936086714268,0.06873633712530136,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,0.23525513506412293,-0.06669259430192416,0.19623948945184658,0.2,0.2,0.0,0.3329831851973935,-0.19649159259869675,False
0,71,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,-0.3268672823905945,0.06636200845241547,-0.14907486736774445,0.03045695088803768,-0.07218346744775772,-0.14721667766571045,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,0.23525513506412293,-0.06669259430192416,0.19623948945184658,0.2,0.2,0.0,0.3329831851973935,-0.19649159259869675,False
0,72,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.03525513506412292,0.26669259430192416,-0.19623948945184658,-0.269364595413208,0.07120393216609955,-0.3104204833507538,-0.08708762377500534,0.049218110740184784,0.11303302645683289,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.035350446873240016,0.26634505304215395,-0.1968369142171543,0.23535044687324003,-0.0663450530421539,0.1968369142171543,0.2,0.2,0.0,0.3330677291073047,-0.1973793036527643,False
0,73,-0.2700692944972421,-0.3120304636304803,0.004027522637467588,0.9493886400298591,1.4880430052400524,0.0,-0.035350446873240016,0.26634505304215395,-0.1968369142171543,-0.3035511076450348,0.25021785497665405,-0.05338312312960625,-0.10811515897512436,-0.12073457986116409,0.009161888621747494,-0.26253872907429254,-0.3079673099229962,-0.015398142546843005,0.9537589355678217,1.4933686314436894,0.0,-0.035350446873240016,0.26634505304215395,-0.1968369142171543,0.23535044687324003,-0.0663450530421539,0.1968369142171543,0.2,0.2,0.0,0.3330677291073047,-0.19653386455365235,False
0,74,-0.26253872907429254,-0.3079673099229962,-0.015398142546843005,0.9537589355678217,1.4933686314436894,0.0,-0.035350446873240016,0.26634505304215395,-0.1968369142171543,-0.352885901927948,-0.06662621349096298,-0.009339606389403343,-0.227732852101326,-0.2272219955921173,-0.1121726855635643,-0.26403247221965864,-0.3042431116930616,-0.025002989968827397,0.9531436915537953,1.4983166533470118,0.0,-0.03568014366029634,0.2667649003176303,-0.19862865610757188,0.23568014366029635,-0.06676490031763026,0.19862865610757188,0.2,0.2,0.0,0.3344995182660128,-0.2115676507200876,False
0,75,-0.26403247221965864,-0.3042431116930616,-0.025002989968827397,0.9531436915537953,1.4983166533470118,0.0,-0.03568014366029634,0.2667649003176303,-0.19862865610757188,-0.4233343005180359,0.023267513141036034,0.1191263422369957,-0.11764048784971237,0.08071529120206833,-0.006870931014418602,-0.26496190302068034,-0.3050849829012225,-0.02579307874523706,0.9521236455275557,1.498945111962684,0.0,-0.03568014366029634,0.2667649003176303,-0.19862865610757188,0.23568014366029635,-0.06676490031763026,0.19862865610757188,0.2,0.2,0.0,0.3344995182660128,-0.1972497591330064,False
0,76,-0.26496190302068034,-0.3050849829012225,-0.02579307874523706,0.9521236455275557,1.498945111962684,0.0,-0.03568014366029634,0.2667649003176303,-0.19862865610757188,-0.0007419137982651591,0.18775098025798798,-0.10196966677904129,-0.07176889479160309,-0.07960134744644165,-0.021452108398079872,-0.2675565227249098,-0.3050144844673992,-0.024572213704501446,0.9512987647957128,1.5022271232366344,0.0,-0.035692029316484436,0.2674663917868133,-0.19888569407208812,0.23569202931648445,-0.06746639178681327,0.19888569407208812,0.2,0.2,0.0,0.33521293381777817,-0.2047406224265426,False
0,77,-0.2675565227249098,-0.3050144844673992,-0.024572213704501446,0.9512987647957128,1.5022271232366344,0.0,-0.035692029316484436,0.2674663917868133,-0.19888569407208812,-0.18162329494953156,0.19083335995674133,0.0746869295835495,0.04689345508813858,0.10063512623310089,-0.12443739175796509,-0.26559547723514376,-0.3018619264954316,-0.0282030882020229,0.9509751390424862,1.5043930463145834,0.0,-0.035692029316484436,0.2674663917868133,-0.19888569407208812,0.23569202931648445,-0.06746639178681327,0.19888569407208812,0.2,0.2,0.0,0.33521293381777817,-0.19760646690888908,False
