episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,49,-0.47771854219634047,0.4936137709373946,-0.8639000201092806,0.9685812562044377,1.3796080873898566,0.0,-0.08230562429756122,0.3586241569525923,-0.19999526264544834,-0.9723535180091858,0.25040385127067566,-0.7326905727386475,-0.5375394821166992,0.9881136417388916,0.2982099652290344,-0.47771854219634047,0.4936137709373946,-0.8639000201092806,0.9685812562044377,1.3796080873898566,0.0,-0.09213639127238604,0.24749490155874268,-0.2984745933289311,0.29213639127238605,-0.04749490155874267,0.2984745933289311,0.2,0.2,0.0,0.39853472089284864,-0.02673196808830408,False
0,50,-0.47771854219634047,0.4936137709373946,-0.8639000201092806,0.9685812562044377,1.3796080873898566,0.0,-0.09213639127238604,0.24749490155874268,-0.2984745933289311,-0.3017999827861786,0.9322925209999084,0.0598539263010025,0.7734041810035706,-0.3017522692680359,0.9984505772590637,-0.47771854219634047,0.4936137709373946,-0.8639000201092806,0.9685812562044377,1.3796080873898566,0.0,-0.09394640092876211,0.23553392367368153,-0.29900335433950076,0.2939464009287621,-0.035533923673681536,0.29900335433950076,0.2,0.2,0.0,0.3920524982127526,-0.16120402230541614,False
0,51,-0.47771854219634047,0.4936137709373946,-0.8639000201092806,0.9685812562044377,1.3796080873898566,0.0,-0.09394640092876211,0.23553392367368153,-0.29900335433950076,0.2548680305480957,-0.7786723375320435,-0.48515376448631287,0.8096298575401306,0.9383530616760254,-0.913406491279602,-0.47771854219634047,0.4936137709373946,-0.8639000201092806,0.9685812562044377,1.3796080873898566,0.0,-0.12804152923842776,0.25185518757723613,-0.18291375431001142,0.3280415292384278,-0.0518551875772361,0.18291375431001142,0.2,0.2,0.0,0.3365755639303946,0.3564815608583827,False
0,52,-0.47771854219634047,0.4936137709373946,-0.8639000201092806,0.9685812562044377,1.3796080873898566,0.0,-0.12804152923842776,0.25185518757723613,-0.18291375431001142,0.6054812073707581,-0.6539865732192993,0.8753294944763184,-0.5888732671737671,0.4468974471092224,-0.9895668029785156,-0.15868145452934898,0.4597908051756246,-0.7223834059491229,0.8346330112488883,1.5670095332940304,0.0,-0.12950502593784824,0.2549406837253489,-0.1526016839186402,0.32950502593784825,-0.054940683725348896,0.1526016839186402,0.2,0.2,0.0,0.32411969686570374,-0.06750117778594314,False
0,53,-0.15868145452934898,0.4597908051756246,-0.7223834059491229,0.8346330112488883,1.5670095332940304,0.0,-0.12950502593784824,0.2549406837253489,-0.1526016839186402,-0.7626149654388428,-0.11255291104316711,0.33743801712989807,-0.3233524262905121,-0.8766734600067139,-0.5635983347892761,-0.15543999083747384,0.4409316851394283,-0.7014032875957383,0.8292626981084463,1.5698685011225681,0.0,-0.12818358224241838,0.25230290680042883,-0.1573646777711953,0.3281835822424184,-0.05230290680042882,0.1573646777711953,0.2,0.2,0.0,0.3238077042728861,-0.18878392620826637,False
0,54,-0.15543999083747384,0.4409316851394283,-0.7014032875957383,0.8292626981084463,1.5698685011225681,0.0,-0.12818358224241838,0.25230290680042883,-0.1573646777711953,0.49022603034973145,0.8104314804077148,-0.9787026643753052,-0.7634792327880859,0.3160613775253296,0.9898586869239807,-0.16098091843292547,0.4344517496637222,-0.6991194916116562,0.8242491463929484,1.5674200349995304,0.0,-0.12732612896482937,0.25498552494963167,-0.1596577692716092,0.3273261289648294,-0.05498552494963168,0.1596577692716092,0.2,0.2,0.0,0.32668052335545505,-0.2220684525034173,False
0,55,-0.16098091843292547,0.4344517496637222,-0.6991194916116562,0.8242491463929484,1.5674200349995304,0.0,-0.12732612896482937,0.25498552494963167,-0.1596577692716092,0.8943620920181274,0.1478167176246643,0.44867396354675293,0.20434267818927765,-0.2473781257867813,-0.5257958173751831,-0.144265321619595,0.44298088220814924,-0.7058977219595429,0.8143405194798354,1.5755174319808043,0.0,-0.12951331591744786,0.24949660919626004,-0.15948277761503923,0.32951331591744787,-0.04949660919626003,0.15948277761503923,0.2,0.2,0.0,0.32319810233999213,-0.15677484101536684,False
0,56,-0.144265321619595,0.44298088220814924,-0.7058977219595429,0.8143405194798354,1.5755174319808043,0.0,-0.12951331591744786,0.24949660919626004,-0.15948277761503923,-0.79850172996521,-0.025777218863368034,-0.09662629663944244,0.943306565284729,-0.372585266828537,0.48633673787117004,-0.13882831174483432,0.430554647767736,-0.694105312086172,0.8254611351067361,1.5754430257013907,0.0,-0.12951331591744786,0.24949660919626004,-0.15948277761503923,0.32951331591744787,-0.04949660919626003,0.15948277761503923,0.2,0.2,0.0,0.32319810233999213,-0.19159905116999607,False
0,57,-0.13882831174483432,0.430554647767736,-0.694105312086172,0.8254611351067361,1.5754430257013907,0.0,-0.12951331591744786,0.24949660919626004,-0.15948277761503923,-0.9743360877037048,0.7800081968307495,-0.7450276613235474,0.9845743775367737,0.19124294817447662,0.660900354385376,-0.13882831174483432,0.430554647767736,-0.694105312086172,0.8254611351067361,1.5754430257013907,0.0,-0.07253781540700777,0.3291808214345186,-0.1734641204918023,0.2725378154070078,-0.1291808214345186,0.1734641204918023,0.2,0.2,0.0,0.37909306108437285,-0.7784961179859936,False
0,58,-0.13882831174483432,0.430554647767736,-0.694105312086172,0.8254611351067361,1.5754430257013907,0.0,-0.07253781540700777,0.3291808214345186,-0.1734641204918023,0.16276180744171143,0.9634609818458557,-0.9605809450149536,0.6082474589347839,0.6883779764175415,-0.5305843353271484,-0.4470875650313543,0.21087222442831519,-0.561656323881974,1.0539214254391769,1.559739984562856,0.0,-0.06636726275599925,0.3328804922907683,-0.1756987812902864,0.26636726275599926,-0.13288049229076832,0.1756987812902864,0.2,0.2,0.0,0.3822094942048928,-0.252269078307646,False
0,59,-0.4470875650313543,0.21087222442831519,-0.561656323881974,1.0539214254391769,1.559739984562856,0.0,-0.06636726275599925,0.3328804922907683,-0.1756987812902864,-0.2154596894979477,-0.18215227127075195,-0.2728806138038635,0.3195277154445648,-0.07006889581680298,-0.8736437559127808,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.0672156130412343,0.3311948244251284,-0.17467142971641733,0.2672156130412343,-0.13119482442512836,0.17467142971641733,0.2,0.2,0.0,0.38041826812296736,-0.20229687324222922,False
0,60,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.0672156130412343,0.3311948244251284,-0.17467142971641733,0.743650496006012,0.8261011242866516,0.03046296164393425,-0.8929264545440674,0.1641034334897995,-0.49423524737358093,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.11617949929874383,0.2387075532133659,-0.014600364250768369,0.31617949929874384,-0.03870755321336587,0.014600364250768369,0.2,0.2,0.0,0.2658799403013959,0.9824433080650168,False
0,61,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.11617949929874383,0.2387075532133659,-0.014600364250768369,-0.38810995221138,-0.3039725124835968,0.9444776773452759,-0.46080777049064636,-0.6258032321929932,0.9758742451667786,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.11496523184056628,0.24007724662929672,-0.015391332068546024,0.3149652318405663,-0.040077246629296716,0.015391332068546024,0.2,0.2,0.0,0.2666289218822736,-0.17080427674991397,False
0,62,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.11496523184056628,0.24007724662929672,-0.015391332068546024,-0.039494190365076065,0.5757651329040527,0.7058051824569702,0.5029571652412415,-0.7460266351699829,0.29049351811408997,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.11158692573357298,0.24476891721322858,-0.01670840716705285,0.311586925733573,-0.04476891721322858,0.01670840716705285,0.2,0.2,0.0,0.26952297805283004,-0.19370205073197938,False
0,63,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.11158692573357298,0.24476891721322858,-0.01670840716705285,0.7195044755935669,0.8989160656929016,0.5034499764442444,0.9959132671356201,-0.6788594722747803,0.9254499673843384,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.10478411412688693,0.24965088843437758,-0.014945579365348821,0.30478411412688694,-0.04965088843437757,0.014945579365348821,0.2,0.2,0.0,0.2711616621353329,-0.18196767189269483,False
0,64,-0.434427088250469,0.21873509936277058,-0.576514545682144,1.0671015933531518,1.5730952697420428,0.0,-0.10478411412688693,0.24965088843437758,-0.014945579365348821,-0.1450810730457306,-0.7320173382759094,0.6172344088554382,-0.9186640977859497,-0.95546555519104,-0.13143086433410645,-0.15230927028926433,0.5287972442445426,-0.08578437060471279,0.38134145835563954,1.727241816593889,0.0,-0.10533139374456002,0.24707413737850797,-0.016109489397943835,0.30533139374456003,-0.04707413737850795,0.016109489397943835,0.2,0.2,0.0,0.2690721975941918,-0.1436414533856853,False
0,65,-0.15230927028926433,0.5287972442445426,-0.08578437060471279,0.38134145835563954,1.727241816593889,0.0,-0.10533139374456002,0.24707413737850797,-0.016109489397943835,0.14275522530078888,0.9661006331443787,-0.45628491044044495,-0.6835591197013855,0.9557558298110962,0.10773316025733948,-0.14856442537286363,0.5165531581606804,-0.07947667112169217,0.3813901913562004,1.7191219059776506,0.0,-0.10527547290987155,0.247134386374224,-0.01766410474865639,0.30527547290987156,-0.04713438637422399,0.01766410474865639,0.2,0.2,0.0,0.26920317739865707,-0.165911386743981,False
0,66,-0.14856442537286363,0.5165531581606804,-0.07947667112169217,0.3813901913562004,1.7191219059776506,0.0,-0.10527547290987155,0.247134386374224,-0.01766410474865639,-0.31106048822402954,-0.4106796383857727,-0.6254901885986328,-0.3844793438911438,0.6061872243881226,0.9207000732421875,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,-0.10527547290987155,0.247134386374224,-0.01766410474865639,0.30527547290987156,-0.04713438637422399,0.01766410474865639,0.2,0.2,0.0,0.26920317739865707,-0.16460158869932853,False
0,67,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,-0.10527547290987155,0.247134386374224,-0.01766410474865639,-0.20040765404701233,0.8234931230545044,0.6592415571212769,0.8754910826683044,-0.16260437667369843,0.0669562891125679,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,-0.11674640779571444,0.2550763324501468,-0.05843937201641754,0.31674640779571445,-0.055076332450146814,0.05843937201641754,0.2,0.2,0.0,0.2865463650285837,-0.3467050588135584,False
0,68,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,-0.11674640779571444,0.2550763324501468,-0.05843937201641754,0.8788698315620422,-0.3046225607395172,-0.5886167883872986,-0.7700337171554565,-0.8668933510780334,-0.8511174917221069,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,-0.11640316464903488,0.25737879572814887,-0.06610897454428324,0.3164031646490349,-0.05737879572814887,0.06610897454428324,0.2,0.2,0.0,0.2901102165489509,-0.21069362347814746,False
0,69,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,-0.11640316464903488,0.25737879572814887,-0.06610897454428324,-0.6390085220336914,0.44611039757728577,-0.002637633588165045,0.9641181230545044,-0.7342690229415894,0.6719789505004883,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,-0.10561202435353889,0.2570299335612499,-0.035692624369889715,0.3056120243535389,-0.057029933561249885,0.035692624369889715,0.2,0.2,0.0,0.28016468347913354,-0.07062701104139296,False
0,70,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,-0.10561202435353889,0.2570299335612499,-0.035692624369889715,-0.528017520904541,0.21598802506923676,0.9837861657142639,0.4231785237789154,-0.9044407606124878,0.015413166023790836,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08313652396603306,0.2778239194801101,-0.007862987795192344,0.11686347603396695,-0.07782391948011005,0.007862987795192344,0.2,0.2,0.0,0.2901028066556972,-0.27443263509348537,False
0,71,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08313652396603306,0.2778239194801101,-0.007862987795192344,-0.7508807182312012,0.6565552949905396,-0.30484333634376526,0.8837244510650635,-0.7038986682891846,0.29910555481910706,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08313652396603306,0.2778239194801101,-0.007862987795192344,0.11686347603396695,-0.07782391948011005,0.007862987795192344,0.2,0.2,0.0,0.2901028066556972,-0.1750514033278486,False
0,72,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08313652396603306,0.2778239194801101,-0.007862987795192344,-0.1605972796678543,0.9801567792892456,0.9071440100669861,-0.3587850034236908,-0.024727096781134605,0.44326719641685486,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08442499191969711,0.2773444475669229,-0.0077417124825592265,0.1155750080803029,-0.07734444756692285,0.0077417124825592265,0.2,0.2,0.0,0.2900128548340662,-0.17410690920072291,False
0,73,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08442499191969711,0.2773444475669229,-0.0077417124825592265,-0.6041727066040039,0.7352520227432251,0.8754139542579651,-0.4885142147541046,-0.9421731233596802,0.4757503569126129,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.0848998462830411,0.27590361972097316,-0.006905312862133944,0.1151001537169589,-0.07590361972097313,0.006905312862133944,0.2,0.2,0.0,0.28875331101087537,-0.16178121727352945,False
0,74,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.0848998462830411,0.27590361972097316,-0.006905312862133944,-0.20568805932998657,0.608146071434021,0.6894717216491699,0.7822341918945312,-0.4346477687358856,-0.6928638219833374,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.0848998462830411,0.27590361972097316,-0.006905312862133944,0.1151001537169589,-0.07590361972097313,0.006905312862133944,0.2,0.2,0.0,0.28875331101087537,-0.17437665550543768,False
0,75,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.0848998462830411,0.27590361972097316,-0.006905312862133944,0.7617077827453613,0.14884234964847565,-0.14530815184116364,0.24673394858837128,0.18259598314762115,-0.15574273467063904,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.0848998462830411,0.27590361972097316,-0.006905312862133944,0.1151001537169589,-0.07590361972097313,0.006905312862133944,0.2,0.2,0.0,0.28875331101087537,-0.17437665550543768,False
0,76,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.0848998462830411,0.27590361972097316,-0.006905312862133944,0.5591974258422852,-0.18767352402210236,0.9613486528396606,-0.7823857069015503,-0.5302098989486694,0.1812995970249176,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08525456919422365,0.2761911577352443,-0.006408616261360165,0.11474543080577636,-0.07619115773524426,0.006408616261360165,0.2,0.2,0.0,0.2891210257695082,-0.17823766047108253,False
0,77,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08525456919422365,0.2761911577352443,-0.006408616261360165,-0.3497306704521179,0.7182314395904541,-0.6702325344085693,0.5107889175415039,0.7514131665229797,-0.7934682965278625,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08525456919422365,0.2761911577352443,-0.006408616261360165,0.11474543080577636,-0.07619115773524426,0.006408616261360165,0.2,0.2,0.0,0.2891210257695082,-0.1745605128847541,False
0,78,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08525456919422365,0.2761911577352443,-0.006408616261360165,-0.8865166902542114,-0.327411413192749,-0.3169134855270386,0.7502626180648804,0.8353968858718872,-0.6602996587753296,-0.14496213451585965,0.5271082357160206,-0.09622076875004608,0.3816112817072049,1.7320629631900313,0.0,0.08525456919422365,0.2761911577352443,-0.006408616261360165,0.11474543080577636,-0.07619115773524426,0.006408616261360165,0.2,0.2,0.0,0.2891210257695082,-0.1745605128847541,False
