episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,49,0.5634729382458727,-0.10244012856876797,-0.9386491226725432,0.630494932163199,1.6560039394020238,0.0,1.1207406658990906,9.276855096271442,-0.41061450479225015,-1.0,-0.9999999403953552,-0.9999997615814209,-0.8157199621200562,1.0,-0.7049480080604553,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.1288548008507808,9.40689255260563,-0.41061450479225015,0.16275485809581833,0.11775775133022406,0.41061450479225015,1.291609658946599,9.524650303935854,0.0,9.48327711971009,-9.48327711971009,False
0,50,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.1288548008507808,9.40689255260563,-0.41061450479225015,1.0,0.9999992251396179,1.0,0.9864723682403564,1.0,0.9701091051101685,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.123024849960078,9.403775863160535,-0.40512048941242906,0.16858480898652106,0.12087444077531846,0.40512048941242906,1.291609658946599,9.524650303935854,0.0,9.479256717123462,-9.398848665390908,False
0,51,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.123024849960078,9.403775863160535,-0.40512048941242906,-1.0,-1.0,0.9962201714515686,0.9435232877731323,-0.7063299417495728,-0.9999706745147705,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.123024849960078,9.403775863160535,-0.40512048941242906,0.16858480898652106,0.12087444077531846,0.40512048941242906,1.291609658946599,9.524650303935854,0.0,9.479256717123462,-9.479256717123462,False
0,52,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.123024849960078,9.403775863160535,-0.40512048941242906,-0.0780116468667984,0.9996821880340576,-0.9999983310699463,-0.852129340171814,-0.9998894929885864,1.0,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.098855784709706,9.384913551691158,-0.37581182473206276,0.19275387423689308,0.13973675224469656,0.37581182473206276,1.291609658946599,9.524650303935854,0.0,9.456496229360786,-9.001286474107259,False
0,53,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.098855784709706,9.384913551691158,-0.37581182473206276,-0.9999365210533142,-0.9998761415481567,0.9999362826347351,1.0,0.9999258518218994,-0.995085597038269,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.098855784709706,9.384913551691158,-0.37581182473206276,0.19275387423689308,0.13973675224469656,0.37581182473206276,1.291609658946599,9.524650303935854,0.0,9.456496229360786,-9.456496229360786,False
0,54,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.098855784709706,9.384913551691158,-0.37581182473206276,-0.9999963641166687,-0.5155569314956665,-0.9999999403953552,-0.9577908515930176,-0.9999929070472717,-1.0,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.098855784709706,9.384913551691158,-0.37581182473206276,0.19275387423689308,0.13973675224469656,0.37581182473206276,1.291609658946599,9.524650303935854,0.0,9.456496229360786,-9.456496229360786,False
0,55,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.098855784709706,9.384913551691158,-0.37581182473206276,-0.9999996423721313,1.0,-0.9988243579864502,0.9999319911003113,-1.0,1.0,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.098855784709706,9.384913551691158,-0.37581182473206276,0.19275387423689308,0.13973675224469656,0.37581182473206276,1.291609658946599,9.524650303935854,0.0,9.456496229360786,-9.456496229360786,False
0,56,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.098855784709706,9.384913551691158,-0.37581182473206276,0.9999345541000366,-0.9496189951896667,-0.730348527431488,0.9996206164360046,0.999427318572998,0.9999300837516785,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0920308048028615,9.383034575292376,-0.368679255417557,0.1995788541437376,0.1416157286434772,0.368679255417557,1.291609658946599,9.524650303935854,0.0,9.45355983284317,-9.394831902490866,False
0,57,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0920308048028615,9.383034575292376,-0.368679255417557,-1.0,-0.9999895691871643,1.0,0.18841253221035004,-0.9960365891456604,-1.0,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0920308048028615,9.383034575292376,-0.368679255417557,0.1995788541437376,0.1416157286434772,0.368679255417557,1.291609658946599,9.524650303935854,0.0,9.45355983284317,-9.45355983284317,False
0,58,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0920308048028615,9.383034575292376,-0.368679255417557,-0.999150812625885,-0.9999686479568481,0.9999966025352478,1.0,-1.0,-1.0,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0920308048028615,9.383034575292376,-0.368679255417557,0.1995788541437376,0.1416157286434772,0.368679255417557,1.291609658946599,9.524650303935854,0.0,9.45355983284317,-9.45355983284317,False
0,59,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0920308048028615,9.383034575292376,-0.368679255417557,0.9675494432449341,0.9999964833259583,0.9996823072433472,1.0,-0.9897300004959106,-0.9999997019767761,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0946902498725855,9.388262918799406,-0.3713512320792379,0.1969194090740137,0.13638738513644816,0.3713512320792379,1.291609658946599,9.524650303935854,0.0,9.45916112101051,-9.571186884357296,False
0,60,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0946902498725855,9.388262918799406,-0.3713512320792379,-0.9999113082885742,-1.0,-0.8287826776504517,0.3374675512313843,0.9911003708839417,-1.0,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0921054406570938,9.415963412259966,-0.3783329145149006,0.1995042182895053,0.10868689167588749,0.3783329145149006,1.291609658946599,9.524650303935854,0.0,9.486632546311494,-10.036061052331174,False
0,61,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0921054406570938,9.415963412259966,-0.3783329145149006,-0.9999738335609436,-0.5610933303833008,0.922272801399231,0.8496255874633789,-0.06757121533155441,0.9960818290710449,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0921054406570938,9.415963412259966,-0.3783329145149006,0.1995042182895053,0.10868689167588749,0.3783329145149006,1.291609658946599,9.524650303935854,0.0,9.486632546311494,-9.486632546311494,False
0,62,0.5762810375393891,-0.13604012855592063,-0.9050491226447804,0.60155563133491,1.6290384066966928,0.0,1.0921054406570938,9.415963412259966,-0.3783329145149006,0.999325692653656,-0.9998059868812561,-0.9997158646583557,0.9999951124191284,-0.999993085861206,0.9719439744949341,0.533263227269383,-0.10582479011118016,-0.7719926404640213,0.6301536344094101,1.621142614748644,0.0,1.1181873252839578,9.58278163392976,-0.3783329145149006,0.1995042182895053,0.10868689167588749,0.3783329145149006,1.317691543573463,9.691468525605647,0.0,9.655215302219444,-9.655215302219444,False
0,63,0.533263227269383,-0.10582479011118016,-0.7719926404640213,0.6301536344094101,1.621142614748644,0.0,1.1181873252839578,9.58278163392976,-0.3783329145149006,0.9594831466674805,-0.9999985098838806,-1.0,-0.9945902228355408,-0.9980099201202393,0.9999803900718689,0.41678704331486,-0.19149469531948524,-0.8103151236770978,0.6719373818113936,1.6576568734583434,0.0,1.1260757625493794,9.646927382416484,-0.38819049754413226,0.19355328706921196,0.0904727140356828,0.38819049754413226,1.3196290496185914,9.737400096452166,0.0,9.720182426631801,-10.103282138480886,False
0,64,0.41678704331486,-0.19149469531948524,-0.8103151236770978,0.6719373818113936,1.6576568734583434,0.0,1.1260757625493794,9.646927382416484,-0.38819049754413226,-0.9996604323387146,-0.852708101272583,0.9650503993034363,-0.9999791979789734,0.8892989158630371,1.0,0.419948087942982,-0.20880855726538364,-0.829324373050499,0.660338120074463,1.650308846060516,0.0,1.136701765867866,9.669166997860541,-0.3995558911475149,0.1821885115507852,0.0871755301711661,0.3995558911475149,1.318890277418651,9.756342528031707,0.0,9.74394818578143,-9.844972221012103,False
0,65,0.419948087942982,-0.20880855726538364,-0.829324373050499,0.660338120074463,1.650308846060516,0.0,1.136701765867866,9.669166997860541,-0.3995558911475149,-0.8779329061508179,-0.06887807697057724,-0.9999995231628418,-0.9754241704940796,0.99998539686203,-0.9999887943267822,0.4029937872388311,-0.2236144953212794,-0.8172721852473602,0.6490083207946519,1.6617480112140302,0.0,1.1362472949480227,9.68159720214605,-0.40141684624152185,0.1812748326238348,0.08223644271564673,0.40141684624152185,1.3175221275718574,9.763833644861696,0.0,9.75630656469575,-9.857988521175885,False
0,66,0.4029937872388311,-0.2236144953212794,-0.8172721852473602,0.6490083207946519,1.6617480112140302,0.0,1.1362472949480227,9.68159720214605,-0.40141684624152185,0.036299485713243484,0.9971511960029602,-0.9999993443489075,0.3809215724468231,0.2955992519855499,-1.0,0.3925018156514234,-0.22283656464221754,-0.828943799117729,0.6450390383335097,1.6682963203272432,0.0,1.1357578856653403,9.682359955259273,-0.40141684624152185,0.1812748326238348,0.08223644271564673,0.40141684624152185,1.317032718289175,9.76459639797492,0.0,9.757006495975384,-9.757006495975384,False
0,67,0.3925018156514234,-0.22283656464221754,-0.828943799117729,0.6450390383335097,1.6682963203272432,0.0,1.1357578856653403,9.682359955259273,-0.40141684624152185,0.995778501033783,-0.9994429349899292,-0.9999922513961792,0.9809797406196594,-0.8829881548881531,1.0,0.38511294800355417,-0.21188514958520152,-0.845278965320958,0.6591276197825799,1.6713979697487928,0.0,1.1355044528049756,9.685760544035297,-0.4029751613316409,0.18193457604435845,0.07911535871634107,0.4029751613316409,1.317439028849334,9.764875902751639,0.0,9.760415803611089,-9.822108560667822,False
0,68,0.38511294800355417,-0.21188514958520152,-0.845278965320958,0.6591276197825799,1.6713979697487928,0.0,1.1355044528049756,9.685760544035297,-0.4029751613316409,-0.9998759031295776,0.9990919828414917,0.9980655312538147,0.9999995827674866,0.9999998807907104,1.0,0.3847273958932686,-0.22324786379442774,-0.8449342297212419,0.6807341641294397,1.6674786666479144,0.0,1.149256365196458,9.695187498277921,-0.41010948257715385,0.17099777588582074,0.07557303151371288,0.41010948257715385,1.3202541410822788,9.770760529791634,0.0,9.771675424788155,-9.873520808985658,False
0,69,0.3847273958932686,-0.22324786379442774,-0.8449342297212419,0.6807341641294397,1.6674786666479144,0.0,1.149256365196458,9.695187498277921,-0.41010948257715385,0.999999463558197,-0.32972943782806396,-1.0,0.999961793422699,0.7666454315185547,0.9864819049835205,0.3776843209306353,-0.21756146287145517,-0.8327083662750524,0.6974770246909461,1.6787577431584315,0.0,1.1403005542403737,9.713131965066237,-0.3967698032254663,0.18572261717496102,0.07794306950769869,0.3967698032254663,1.3260231714153348,9.791075034573936,0.0,9.787882518785358,-9.695332360017678,False
0,70,0.3776843209306353,-0.21756146287145517,-0.8327083662750524,0.6974770246909461,1.6787577431584315,0.0,1.1403005542403737,9.713131965066237,-0.3967698032254663,-0.790439248085022,0.36927250027656555,0.8924238085746765,0.9999692440032959,0.998964250087738,-1.0,0.3776843209306353,-0.21756146287145517,-0.8327083662750524,0.6974770246909461,1.6787577431584315,0.0,1.1272787607773194,9.713641528785,-0.3802222847621297,0.19874441063801535,0.07743350578893597,0.3802222847621297,1.3260231714153348,9.791075034573936,0.0,9.786222874023766,-9.75302997879193,False
0,71,0.3776843209306353,-0.21756146287145517,-0.8327083662750524,0.6974770246909461,1.6787577431584315,0.0,1.1272787607773194,9.713641528785,-0.3802222847621297,-0.24747660756111145,0.9962936043739319,-0.9999809861183167,0.9524423480033875,0.14669056236743927,0.9999861121177673,0.3762695345674433,-0.2280157219765084,-0.828006901852391,0.7141198028687437,1.6888488947010905,0.0,1.131674584231012,9.734234742261728,-0.3802222847621297,0.19874441063801535,0.07743350578893597,0.3802222847621297,1.3304189948690275,9.811668248050664,0.0,9.807169946925535,-9.807169946925535,False
0,72,0.3762695345674433,-0.2280157219765084,-0.828006901852391,0.7141198028687437,1.6888488947010905,0.0,1.131674584231012,9.734234742261728,-0.3802222847621297,-0.5025556087493896,-1.0,-0.917993426322937,0.9969084858894348,0.2580091953277588,-0.9999860525131226,0.32118692257269194,-0.20182284826816813,-0.7410682897503545,0.7712234905853989,1.7364884256037763,0.0,1.1339576391036117,9.88233063972603,-0.3631139402889062,0.21280790265435803,0.07615814064798261,0.3631139402889062,1.3467655417579698,9.958488780374013,0.0,9.95380181306527,-9.93410748957559,False
0,73,0.32118692257269194,-0.20182284826816813,-0.7410682897503545,0.7712234905853989,1.7364884256037763,0.0,1.1339576391036117,9.88233063972603,-0.3631139402889062,-0.9551273584365845,1.0,-0.9983431696891785,-0.8233904838562012,0.4014841616153717,-0.9984672665596008,0.28039743567436215,-0.20842202176383476,-0.7626617592238643,0.7743098657626538,1.740937684787894,0.0,1.140973862294783,9.92029638042938,-0.37207499235961583,0.20543295110782464,0.06493960741922467,0.37207499235961583,1.3464068134026075,9.985235987848604,0.0,9.992624351487427,-10.238776806439622,False
0,74,0.28039743567436215,-0.20842202176383476,-0.7626617592238643,0.7743098657626538,1.740937684787894,0.0,1.140973862294783,9.92029638042938,-0.37207499235961583,-0.8333404660224915,1.0,0.6942633390426636,0.9999865889549255,0.7284848690032959,-0.19036565721035004,0.26415677371649865,-0.19118079691548465,-0.7588247589694435,0.7720798172794837,1.7470040663405342,0.0,1.134874343622967,9.934100648568798,-0.37173055428605506,0.21004891083516986,0.06119947962696458,0.37173055428605506,1.3449232544581369,9.995300128195762,0.0,10.005622373280858,-10.06913780079283,False
0,75,0.26415677371649865,-0.19118079691548465,-0.7588247589694435,0.7720798172794837,1.7470040663405342,0.0,1.134874343622967,9.934100648568798,-0.37173055428605506,-0.9962640404701233,-0.3288268446922302,-0.4588669240474701,0.8888335227966309,0.9101005792617798,-0.7649984359741211,0.24729244299244615,-0.18567764180090032,-0.7411993145384068,0.7876734534234747,1.755184745431433,0.0,1.125907080807424,9.938132791523085,-0.36110613859674734,0.2183067494821337,0.05825641200482949,0.36110613859674734,1.3442138302895579,9.996389203527915,0.0,10.008224007279763,-10.040239500667381,False
0,76,0.24729244299244615,-0.18567764180090032,-0.7411993145384068,0.7876734534234747,1.755184745431433,0.0,1.125907080807424,9.938132791523085,-0.36110613859674734,-0.9116670489311218,0.9230180978775024,-0.9999722242355347,-0.9999938011169434,-0.42503276467323303,-0.9574115872383118,0.19449244299254284,-0.22809938059017645,-0.7515935080084244,0.8116734534331316,1.7758016766346296,0.0,1.1362089500820043,9.953378225203052,-0.3702448066121342,0.20876891997053668,0.04367185227566321,0.3702448066121342,1.344977870052541,9.997050077478715,0.0,10.024858606933863,-10.342706156758078,False
0,77,0.19449244299254284,-0.22809938059017645,-0.7515935080084244,0.8116734534331316,1.7758016766346296,0.0,1.1362089500820043,9.953378225203052,-0.3702448066121342,-0.9272797703742981,1.0,0.46194982528686523,0.9999829530715942,-0.7258627414703369,0.9429572820663452,0.18087797252939097,-0.21284267408246915,-0.746250096191069,0.8142400173641837,1.7705277707915386,0.0,1.1394219252447657,9.960812048214038,-0.3702448066121342,0.20876891997053668,0.04367185227566321,0.3702448066121342,1.3481908452153024,10.004483900489701,0.0,10.032603859437375,-10.032603859437375,False
0,78,0.18087797252939097,-0.21284267408246915,-0.746250096191069,0.8142400173641837,1.7705277707915386,0.0,1.1394219252447657,9.960812048214038,-0.3702448066121342,-0.6810386180877686,-1.0,-0.9907805323600769,-0.9999999403953552,0.9752590656280518,-1.0,0.18087797252939097,-0.21284267408246915,-0.746250096191069,0.8142400173641837,1.7705277707915386,0.0,1.131042652192115,9.963528930728486,-0.36161410926591264,0.21714819302318727,0.04095496976121494,0.36161410926591264,1.3481908452153024,10.004483900489701,0.0,10.034038618550435,-10.062733800811637,False
0,79,0.18087797252939097,-0.21284267408246915,-0.746250096191069,0.8142400173641837,1.7705277707915386,0.0,1.131042652192115,9.963528930728486,-0.36161410926591264,-0.901240885257721,-1.0,-0.9999891519546509,-0.82024085521698,0.40159663558006287,1.0,0.18087797252939097,-0.21284267408246915,-0.746250096191069,0.8142400173641837,1.7705277707915386,0.0,1.1510506349802807,9.978390142712835,-0.38811428937365067,0.19714021023502168,0.026093757776867295,0.38811428937365067,1.3481908452153024,10.004483900489701,0.0,10.052055516464938,-10.412393474754998,False
