episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,49,0.11452976099267738,-1.5644139531892252,1.493947941351346,1.4424582785300346,-0.13912535610778068,0.0,0.13878885337242897,0.1932595544315549,-0.032917177769209646,0.6864590644836426,-0.3469044864177704,-0.15504048764705658,-0.8332074880599976,-0.9311331510543823,0.6187662482261658,0.11550983764786438,-1.5648603534398806,1.4936249709427623,1.4416572064285873,-0.14019649030213727,0.0,0.1386369693633099,0.1931699069570167,-0.03302934746576146,0.0613630306366901,0.006830093042983334,0.03302934746576146,0.2,0.2,0.0,0.24005366071368256,-0.237164269312453,False
0,50,0.11550983764786438,-1.5648603534398806,1.4936249709427623,1.4416572064285873,-0.14019649030213727,0.0,0.1386369693633099,0.1931699069570167,-0.03302934746576146,0.8383845090866089,-0.2165532410144806,-0.31367194652557373,-0.6648796796798706,-0.960731565952301,0.7036198377609253,0.11550983764786438,-1.5648603534398806,1.4936249709427623,1.4416572064285873,-0.14019649030213727,0.0,0.13825614648827655,0.19293902172741598,-0.033302318718694005,0.06174385351172344,0.00706097827258403,0.033302318718694005,0.2,0.2,0.0,0.23968577884171927,-0.2323281414024534,False
0,51,0.11550983764786438,-1.5648603534398806,1.4936249709427623,1.4416572064285873,-0.14019649030213727,0.0,0.13825614648827655,0.19293902172741598,-0.033302318718694005,0.7953006029129028,-0.45703497529029846,-0.3595750629901886,-0.9034884572029114,-0.956849992275238,0.7329657077789307,0.11550983764786438,-1.5648603534398806,1.4936249709427623,1.4416572064285873,-0.14019649030213727,0.0,0.13794760534134926,0.19274137924149526,-0.03353777107854934,0.06205239465865074,0.007258620758504759,0.03353777107854934,0.2,0.2,0.0,0.23938162665552204,-0.23329858293157751,False
0,52,0.11550983764786438,-1.5648603534398806,1.4936249709427623,1.4416572064285873,-0.14019649030213727,0.0,0.13794760534134926,0.19274137924149526,-0.03353777107854934,0.9065987467765808,-0.43399831652641296,-0.39795807003974915,-0.8724782466888428,-0.9060556292533875,0.7412173748016357,0.12019406958350859,-1.5661489074778674,1.4919210899492432,1.4378022498369039,-0.14563571654760032,0.0,0.1378247980808343,0.19268078749152368,-0.03362886900712804,0.0621752019191657,0.007319212508476336,0.03362886900712804,0.2,0.2,0.0,0.23927486634637377,-0.2371396601634083,False
0,53,0.12019406958350859,-1.5661489074778674,1.4919210899492432,1.4378022498369039,-0.14563571654760032,0.0,0.1378247980808343,0.19268078749152368,-0.03362886900712804,0.7062801122665405,-0.28941142559051514,-0.37693554162979126,-0.9203002452850342,-0.8764017820358276,0.6581311225891113,0.12209108256664761,-1.5671792632818753,1.4910151080734282,1.435567405391677,-0.14790494636804846,0.0,0.13765027445781347,0.19260184891403542,-0.033757812927862674,0.062349725542186527,0.007398151085964583,0.033757812927862674,0.2,0.2,0.0,0.23912896143522405,-0.23621086321222978,False
0,54,0.12209108256664761,-1.5671792632818753,1.4910151080734282,1.435567405391677,-0.14790494636804846,0.0,0.13765027445781347,0.19260184891403542,-0.033757812927862674,0.7894312143325806,-0.42585447430610657,-0.31665825843811035,-0.9541069269180298,-0.9366924166679382,0.8344786167144775,0.12209108256664761,-1.5671792632818753,1.4910151080734282,1.435567405391677,-0.14790494636804846,0.0,0.13603664816646965,0.1918390290154488,-0.03491002758625375,0.06396335183353034,0.008160970984551196,0.03491002758625375,0.2,0.2,0.0,0.23775384902043345,-0.2102516007246214,False
0,55,0.12209108256664761,-1.5671792632818753,1.4910151080734282,1.435567405391677,-0.14790494636804846,0.0,0.13603664816646965,0.1918390290154488,-0.03491002758625375,0.7436025738716125,-0.2947808802127838,-0.433272123336792,-0.8455660343170166,-0.9461803436279297,0.5746912956237793,0.12209108256664761,-1.5671792632818753,1.4910151080734282,1.435567405391677,-0.14790494636804846,0.0,0.13447714322126564,0.1910415865557102,-0.03604311004501983,0.06552285677873436,0.008958413444289801,0.03604311004501983,0.2,0.2,0.0,0.23638971133362197,-0.20910695759739228,False
0,56,0.12209108256664761,-1.5671792632818753,1.4910151080734282,1.435567405391677,-0.14790494636804846,0.0,0.13447714322126564,0.1910415865557102,-0.03604311004501983,0.6333515644073486,-0.4824753403663635,-0.24937963485717773,-0.8491580486297607,-0.8936499953269958,0.12394760549068451,0.12209108256664761,-1.5671792632818753,1.4910151080734282,1.435567405391677,-0.14790494636804846,0.0,0.13427016351039414,0.19093419331543662,-0.03623600912272651,0.06572983648960587,0.009065806684563386,0.03623600912272651,0.2,0.2,0.0,0.23621471449354467,-0.23271477769199875,False
0,57,0.12209108256664761,-1.5671792632818753,1.4910151080734282,1.435567405391677,-0.14790494636804846,0.0,0.13427016351039414,0.19093419331543662,-0.03623600912272651,0.795749306678772,-0.38822638988494873,-0.3081846237182617,-0.8950331211090088,-0.8883099555969238,0.8182446956634521,0.13792616010398362,-1.5751322383287045,1.4839594719432911,1.4164980672783105,-0.1670272163805877,0.0,0.13420097449543547,0.19089833848680174,-0.03630785966390027,0.06579902550456454,0.009101661513198285,0.03630785966390027,0.2,0.2,0.0,0.23615744296108798,-0.23501201231195423,False
0,58,0.13792616010398362,-1.5751322383287045,1.4839594719432911,1.4164980672783105,-0.1670272163805877,0.0,0.13420097449543547,0.19089833848680174,-0.03630785966390027,0.6884779930114746,-0.41051241755485535,-0.4375706613063812,-0.8562657237052917,-0.9565362334251404,0.5333401560783386,0.13812048349967168,-1.5753280093247732,1.4838698703775797,1.4162169940897524,-0.16734803272933482,0.0,0.13417571617338098,0.19088873453868696,-0.03632484958430668,0.06582428382661905,0.009111265461313058,0.03632484958430668,0.2,0.2,0.0,0.23613793952210113,-0.2357478707423641,False
0,59,0.13812048349967168,-1.5753280093247732,1.4838698703775797,1.4162169940897524,-0.16734803272933482,0.0,0.13417571617338098,0.19088873453868696,-0.03632484958430668,0.8542842268943787,-0.29810062050819397,-0.24833564460277557,-0.8004747629165649,-0.7930107712745667,0.7826210856437683,0.13865529689487938,-1.5756323476426253,1.4835468056628422,1.4155684666697717,-0.1680662844320976,0.0,0.13403136027887724,0.19082065577904414,-0.036449804183232966,0.06596863972112278,0.009179344220955878,0.036449804183232966,0.2,0.2,0.0,0.23602016107770682,-0.23366459218982058,False
0,60,0.13865529689487938,-1.5756323476426253,1.4835468056628422,1.4155684666697717,-0.1680662844320976,0.0,0.13403136027887724,0.19082065577904414,-0.036449804183232966,0.854770302772522,-0.26480263471603394,-0.20612089335918427,-0.7039673328399658,-0.9734669327735901,0.8697662353515625,0.13865529689487938,-1.5756323476426253,1.4835468056628422,1.4155684666697717,-0.1680662844320976,0.0,0.13367483446546669,0.19055970921782162,-0.03671029933982376,0.06632516553453334,0.009440290782178385,0.03671029933982376,0.2,0.2,0.0,0.23564721560877844,-0.2281883062302108,False
0,61,0.13865529689487938,-1.5756323476426253,1.4835468056628422,1.4155684666697717,-0.1680662844320976,0.0,0.13367483446546669,0.19055970921782162,-0.03671029933982376,0.7963373064994812,-0.3321648836135864,-0.32513540983200073,-0.7890922427177429,-0.9800136089324951,0.887600302696228,0.13865529689487938,-1.5756323476426253,1.4835468056628422,1.4155684666697717,-0.1680662844320976,0.0,0.13352821093202322,0.1904492644556583,-0.03681818729731733,0.06647178906797681,0.009550735544341729,0.03681818729731733,0.2,0.2,0.0,0.23549158023646724,-0.2323788727902433,False
0,62,0.13865529689487938,-1.5756323476426253,1.4835468056628422,1.4155684666697717,-0.1680662844320976,0.0,0.13352821093202322,0.1904492644556583,-0.03681818729731733,0.6721804141998291,-0.05263375863432884,-0.5720319747924805,-0.7568245530128479,-0.9826924204826355,0.8685543537139893,0.1410411873656512,-1.5763849749514331,1.4829547787825041,1.4135603831172934,-0.17069311569144946,0.0,0.13352821093202322,0.1904492644556583,-0.03681818729731733,0.06647178906797681,0.009550735544341729,0.03681818729731733,0.2,0.2,0.0,0.23549158023646724,-0.23549158023646724,False
0,63,0.1410411873656512,-1.5763849749514331,1.4829547787825041,1.4135603831172934,-0.17069311569144946,0.0,0.13352821093202322,0.1904492644556583,-0.03681818729731733,0.9614684581756592,-0.4989916980266571,-0.41660428047180176,-0.8102720379829407,-0.9299676418304443,0.765170693397522,0.1410411873656512,-1.5763849749514331,1.4829547787825041,1.4135603831172934,-0.17069311569144946,0.0,0.13272800835462278,0.18994516529080913,-0.037553008763916346,0.06727199164537721,0.010054834709190899,0.037553008763916346,0.2,0.2,0.0,0.23474692433844666,-0.21985380637803495,False
0,64,0.1410411873656512,-1.5763849749514331,1.4829547787825041,1.4135603831172934,-0.17069311569144946,0.0,0.13272800835462278,0.18994516529080913,-0.037553008763916346,0.6145516633987427,-0.3492724597454071,-0.542174220085144,-0.9048529267311096,-0.9519040584564209,0.9041634798049927,0.14792705041163012,-1.5796492936923603,1.4802026289685941,1.4077176306193608,-0.17768643077031543,0.0,0.1323740917468662,0.18971810555711527,-0.0378882172186015,0.06762590825313379,0.010281894442884756,0.0378882172186015,0.2,0.2,0.0,0.23441709994365262,-0.22782061204777188,False
0,65,0.14792705041163012,-1.5796492936923603,1.4802026289685941,1.4077176306193608,-0.17768643077031543,0.0,0.1323740917468662,0.18971810555711527,-0.0378882172186015,0.6004262566566467,0.06048434227705002,-0.6293472051620483,-0.853000819683075,-0.9695656299591064,0.34544235467910767,0.15137138315859727,-1.5804154318885024,1.4774701540327704,1.4035971796165945,-0.18231250348115308,0.0,0.13225760552528815,0.18966692186375667,-0.037998030861371865,0.06774239447471186,0.010333078136243342,0.037998030861371865,0.2,0.2,0.0,0.23432768896973502,-0.23253946949138307,False
0,66,0.15137138315859727,-1.5804154318885024,1.4774701540327704,1.4035971796165945,-0.18231250348115308,0.0,0.13225760552528815,0.18966692186375667,-0.037998030861371865,0.7277994751930237,-0.4549134075641632,-0.4500606656074524,-0.9515372514724731,-0.9723864793777466,0.7053500413894653,0.1537822620441148,-1.5799883667810086,1.474797892068829,1.4000442606075956,-0.18636044502137855,0.0,0.13107857369849402,0.18911493668866924,-0.03913140555695345,0.068921426301506,0.010885063311330781,0.03913140555695345,0.2,0.2,0.0,0.23340376745556973,-0.21492533717226397,False
0,67,0.1537822620441148,-1.5799883667810086,1.474797892068829,1.4000442606075956,-0.18636044502137855,0.0,0.13107857369849402,0.18911493668866924,-0.03913140555695345,0.8444682955741882,-0.3094373941421509,-0.411039263010025,-0.8665872812271118,-0.7547382116317749,0.34328073263168335,0.15490272389243628,-1.5799065697953274,1.4736711069615533,1.3984679464012455,-0.1881080878310369,0.0,0.13097310708901932,0.18906324640463315,-0.039232630400453355,0.0690268929109807,0.010936753595366852,0.039232630400453355,0.2,0.2,0.0,0.2333196631442565,-0.23163757691799197,False
0,68,0.15490272389243628,-1.5799065697953274,1.4736711069615533,1.3984679464012455,-0.1881080878310369,0.0,0.13097310708901932,0.18906324640463315,-0.039232630400453355,0.8709965944290161,-0.40958163142204285,-0.4790859818458557,-0.8672791123390198,-0.9860384464263916,0.588073194026947,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.13084766458103284,0.18898425519583853,-0.039346030825320975,0.06915233541896718,0.011015744804161478,0.039346030825320975,0.2,0.2,0.0,0.23320435283232474,-0.23089814659368943,False
0,69,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.13084766458103284,0.18898425519583853,-0.039346030825320975,0.44428351521492004,0.08919019997119904,-0.4287956655025482,-0.7053889036178589,-0.9810044169425964,0.8148257732391357,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.13067150701402236,0.18887804274231787,-0.039517141263427945,0.06932849298597765,0.011121957257682138,0.039517141263427945,0.2,0.2,0.0,0.2330484117712847,-0.22992959055048418,False
0,70,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.13067150701402236,0.18887804274231787,-0.039517141263427945,0.9010288715362549,-0.35095828771591187,-0.509084165096283,-0.8579301834106445,-0.9540468454360962,0.8721395134925842,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.12979732468773936,0.18832711082057949,-0.04038909858772821,0.07020267531226065,0.01167288917942053,0.04038909858772821,0.2,0.2,0.0,0.23226219117809616,-0.216537779314325,False
0,71,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.12979732468773936,0.18832711082057949,-0.04038909858772821,0.5366360545158386,0.009753923863172531,-0.6213586926460266,-0.7523733377456665,-0.8440337181091309,0.5821148157119751,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.12937588864673144,0.18808009109320198,-0.040825587615887726,0.07062411135326858,0.011919908906798025,0.040825587615887726,0.2,0.2,0.0,0.23190293191967437,-0.22471774675123868,False
0,72,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.12937588864673144,0.18808009109320198,-0.040825587615887726,0.7770388722419739,-0.16771423816680908,-0.6239203214645386,-0.8778243660926819,-0.897036612033844,0.5375947952270508,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.12915784488928145,0.18798120287886394,-0.04106129098224415,0.07084215511071855,0.012018797121136057,0.04106129098224415,0.2,0.2,0.0,0.23174276935722682,-0.22853951810827577,False
0,73,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.12915784488928145,0.18798120287886394,-0.04106129098224415,0.721479058265686,-0.3378729224205017,-0.5342630743980408,-0.8354815244674683,-0.9383668899536133,0.7962514162063599,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.12900637930883235,0.18789690837838446,-0.04122162985626003,0.07099362069116767,0.012103091621615533,0.04122162985626003,0.2,0.2,0.0,0.23161847259779572,-0.22913253740917378,False
0,74,0.1552391811991705,-1.5800366126633045,1.4735154286095276,1.3981286586844954,-0.18839834021295082,0.0,0.12900637930883235,0.18789690837838446,-0.04122162985626003,0.743658721446991,-0.22563177347183228,-0.6445149779319763,-0.8953632116317749,-0.8402488231658936,0.677823543548584,0.1668448830416979,-1.5841425141826433,1.4653364709228454,1.3855316704055878,-0.20234262706522638,0.0,0.1286597961666867,0.18771542437517527,-0.04158462952216426,0.07134020383331328,0.012284575624824746,0.04158462952216426,0.2,0.2,0.0,0.2313432625137399,-0.2258390608326236,False
0,75,0.1668448830416979,-1.5841425141826433,1.4653364709228454,1.3855316704055878,-0.20234262706522638,0.0,0.1286597961666867,0.18771542437517527,-0.04158462952216426,0.7259320616722107,-0.07414469867944717,-0.5059455037117004,-0.8162455558776855,-0.9654948115348816,0.28150177001953125,0.1670367550232652,-1.584170660215765,1.4651810960118101,1.3853029702502557,-0.20258019007387318,0.0,0.1285567522768028,0.18766126608529307,-0.041693356202390806,0.07144324772319721,0.012338733914706936,0.041693356202390806,0.2,0.2,0.0,0.23126159494415374,-0.22962824355243047,False
0,76,0.1670367550232652,-1.584170660215765,1.4651810960118101,1.3853029702502557,-0.20258019007387318,0.0,0.1285567522768028,0.18766126608529307,-0.041693356202390806,0.7970498204231262,-0.030008312314748764,-0.6092348098754883,-0.808725118637085,-0.5211040377616882,0.8087197542190552,0.16768646775863266,-1.584227563714341,1.4647192276147256,1.384588476674939,-0.2033481027470358,0.0,0.128465414545866,0.18760569237494223,-0.04178533096054228,0.07153458545413402,0.01239430762505778,0.04178533096054228,0.2,0.2,0.0,0.2311823358939967,-0.22959715489085583,False
0,77,0.16768646775863266,-1.584227563714341,1.4647192276147256,1.384588476674939,-0.2033481027470358,0.0,0.128465414545866,0.18760569237494223,-0.04178533096054228,0.7853512167930603,-0.26432591676712036,-0.5367096066474915,-0.857524037361145,-0.9275108575820923,0.30853521823883057,0.16814505593100776,-1.5842864206693972,1.4643795458939546,1.3841131798743447,-0.20371666254060608,0.0,0.1283439881478819,0.187527864657159,-0.04191328628950284,0.07165601185211812,0.01247213534284099,0.04191328628950284,0.2,0.2,0.0,0.2310748858793686,-0.2289258855868069,False
0,78,0.16814505593100776,-1.5842864206693972,1.4643795458939546,1.3841131798743447,-0.20371666254060608,0.0,0.1283439881478819,0.187527864657159,-0.04191328628950284,0.9085645079612732,-0.058673057705163956,-0.5233291387557983,-0.9091123342514038,-0.6739575266838074,0.7905728816986084,0.1686779640789428,-1.584408249687065,1.4640391660925718,1.3835507221119145,-0.20425344842070917,0.0,0.128246199172924,0.18746776144317606,-0.04201460333297745,0.071753800827076,0.012532238556823944,0.04201460333297745,0.2,0.2,0.0,0.2309902077492557,-0.22929664514699719,False
