episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
2,2265,-0.013967288635415812,-1.6571111004143269,1.5832063124955684,1.5697770479179993,0.025563985366531133,0.0,0.15703184766965872,0.20235877600849705,-0.02077573245229318,0.7009982466697693,0.24866823852062225,0.9468867778778076,-0.2882010340690613,0.7202278971672058,-0.008496705442667007,-0.01369629053997567,-1.6574534814038966,1.5838181666159679,1.569752314951567,0.025839435522178857,0.0,0.15705890922962312,0.2023486539898372,-0.020703010635139796,0.0429410907703769,-0.002348653989837179,0.020703010635139796,0.2,0.2,0.0,-0.25703858630571447,False
2,2266,-0.01369629053997567,-1.6574534814038966,1.5838181666159679,1.569752314951567,0.025839435522178857,0.0,0.15705890922962312,0.2023486539898372,-0.020703010635139796,0.6669245958328247,-0.38428959250450134,-0.17746609449386597,0.5693586468696594,-0.06662850826978683,-0.6645098924636841,-0.01325333176239677,-1.6574373248300514,1.5841539240002667,1.5697700165331203,0.026114872716328317,0.0,0.15711337816921628,0.20231712754659253,-0.020614253766674608,0.04288662183078375,-0.0023171275465925277,0.020614253766674608,0.2,0.2,0.0,-0.2570127180896377,False
2,2267,-0.01325333176239677,-1.6574373248300514,1.5841539240002667,1.5697700165331203,0.026114872716328317,0.0,0.15711337816921628,0.20231712754659253,-0.020614253766674608,0.9391006231307983,0.35549646615982056,0.417071133852005,0.6085910797119141,-0.5953702330589294,-0.37293410301208496,-0.012706134262603627,-1.657489340187962,1.5841998723297461,1.570185599073602,0.02590489406414672,0.0,0.15711337816921628,0.20231712754659253,-0.020614253766674608,0.04288662183078375,-0.0023171275465925277,0.020614253766674608,0.2,0.2,0.0,-0.25698595517421613,False
2,2268,-0.012706134262603627,-1.657489340187962,1.5841998723297461,1.570185599073602,0.02590489406414672,0.0,0.15711337816921628,0.20231712754659253,-0.020614253766674608,0.7846730351448059,0.05398436635732651,0.5299587249755859,-0.020729759708046913,0.4647061824798584,-0.1421961784362793,-0.012188034812195166,-1.6573177506028633,1.5844552655533692,1.5704567600594523,0.025689442680362915,0.0,0.15719565952739512,0.20227485404086606,-0.020583299388951842,0.042804340472604896,-0.002274854040866067,0.020583299388951842,0.2,0.2,0.0,-0.2572916892482204,False
2,2269,-0.012188034812195166,-1.6573177506028633,1.5844552655533692,1.5704567600594523,0.025689442680362915,0.0,0.15719565952739512,0.20227485404086606,-0.020583299388951842,0.5225863456726074,-0.43118685483932495,-0.07569273561239243,0.2413688451051712,-0.4120646119117737,-0.6560690999031067,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15727091818378564,0.2022305338192282,-0.02049100521267254,0.042729081816214376,-0.002230533819228193,0.02049100521267254,0.2,0.2,0.0,-0.25708008622090167,False
2,2270,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15727091818378564,0.2022305338192282,-0.02049100521267254,-0.03831847384572029,0.1774604320526123,-0.6161688566207886,0.6993370652198792,0.5896723866462708,-0.6303066611289978,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15768494380505335,0.20224925891987403,-0.021649641988210663,0.04231505619494666,-0.002249258919874018,0.021649641988210663,0.2,0.2,0.0,-0.264630670204558,False
2,2271,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15768494380505335,0.20224925891987403,-0.021649641988210663,0.4137227535247803,-0.9165782928466797,0.2258802354335785,-0.7290199995040894,0.5171499848365784,0.5312941074371338,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15824116767367363,0.20227916520477957,-0.023168342855191107,0.041758832326326364,-0.002279165204779554,0.023168342855191107,0.2,0.2,0.0,-0.26779707010987924,False
2,2272,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15824116767367363,0.20227916520477957,-0.023168342855191107,-0.050071246922016144,-0.12642709910869598,0.9429032802581787,-0.11257299035787582,0.28516271710395813,-0.6382302641868591,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15824124079240492,0.20227916903982232,-0.023168541172264592,0.0417587592075951,-0.0022791690398223036,0.023168541172264592,0.2,0.2,0.0,-0.25786549100362915,False
2,2273,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15824124079240492,0.20227916903982232,-0.023168541172264592,-0.6854197978973389,-0.2498742789030075,0.8529102802276611,0.2605598270893097,0.38062015175819397,-0.3142804503440857,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15824127514786637,0.2022791708417413,-0.02316863435311943,0.04175872485213364,-0.0022791708417412974,0.02316863435311943,0.2,0.2,0.0,-0.2578648253009138,False
2,2274,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.15824127514786637,0.2022791708417413,-0.02316863435311943,0.8269728422164917,-0.42967909574508667,0.708244800567627,0.819959282875061,-0.11149021983146667,0.308464914560318,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.1582412930244169,0.20227917177935123,-0.023168682838896462,0.04175870697558312,-0.002279171779351206,0.023168682838896462,0.2,0.2,0.0,-0.2578645452385513,False
2,2275,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.1582412930244169,0.20227917177935123,-0.023168682838896462,-0.7025004029273987,-0.35374337434768677,0.1313861459493637,-0.02304910123348236,0.1235141009092331,-0.7617636322975159,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.1581960328562691,0.20186717942356155,-0.021345240555217776,0.041803967143730913,-0.001867179423561553,0.021345240555217776,0.2,0.2,0.0,-0.2471854612301499,False
2,2276,-0.01168853769178295,-1.6572868801278406,1.584795049482745,1.570436242712549,0.025998683695897813,0.0,0.1581960328562691,0.20186717942356155,-0.021345240555217776,-0.5497121810913086,0.09625960886478424,-0.9156450629234314,-0.2729208171367645,0.42527779936790466,-0.6095823049545288,0.002661556670055718,-1.6652417849485737,1.591295382782154,1.589115770359521,0.03174513540787944,0.0,0.1596849950475516,0.20143554845950365,-0.019555652445081492,0.04031500495244841,-0.001435548459503645,0.019555652445081492,0.2,0.2,0.0,-0.26657015375233234,False
2,2277,0.002661556670055718,-1.6652417849485737,1.591295382782154,1.589115770359521,0.03174513540787944,0.0,0.1596849950475516,0.20143554845950365,-0.019555652445081492,0.4202544093132019,0.032909099012613297,-0.2630372643470764,-0.16182845830917358,0.502463698387146,0.18671490252017975,0.002661556670055718,-1.6652417849485737,1.591295382782154,1.589115770359521,0.03174513540787944,0.0,0.15941029280654456,0.2015391206002754,-0.019750893700145114,0.04058970719345546,-0.0015391206002753964,0.019750893700145114,0.2,0.2,0.0,-0.2562365476702195,False
2,2278,0.002661556670055718,-1.6652417849485737,1.591295382782154,1.589115770359521,0.03174513540787944,0.0,0.15941029280654456,0.2015391206002754,-0.019750893700145114,0.5041593909263611,0.34892645478248596,0.8534813523292542,0.5703049302101135,-0.38234618306159973,-0.627501904964447,0.002661556670055718,-1.6652417849485737,1.591295382782154,1.589115770359521,0.03174513540787944,0.0,0.15890656568218936,0.20132414757395586,-0.020261163587098868,0.04109343431781065,-0.0013241475739558467,0.020261163587098868,0.2,0.2,0.0,-0.24848306724253055,False
2,2279,0.002661556670055718,-1.6652417849485737,1.591295382782154,1.589115770359521,0.03174513540787944,0.0,0.15890656568218936,0.20132414757395586,-0.020261163587098868,0.5619850754737854,-0.4461417496204376,-0.36867663264274597,0.137144535779953,0.3581649661064148,-0.7571691870689392,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.15887381596246072,0.2012982306473025,-0.020296389136363516,0.04112618403753929,-0.0012982306473024896,0.020296389136363516,0.2,0.2,0.0,-0.25648809439180004,False
2,2280,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.15887381596246072,0.2012982306473025,-0.020296389136363516,0.39443501830101013,-0.26904794573783875,0.9411365985870361,0.08667641133069992,-0.06828204542398453,-0.4048644006252289,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.15941108408209248,0.20118929838672128,-0.01951720348364619,0.04058891591790752,-0.0011892983867212653,0.01951720348364619,0.2,0.2,0.0,-0.26116540549911194,False
2,2281,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.15941108408209248,0.20118929838672128,-0.01951720348364619,0.43332841992378235,-0.42429593205451965,0.8811606764793396,-0.16411909461021423,0.2581362724304199,-0.3851173222064972,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16025122685220058,0.20099082703348167,-0.018066699532341954,0.03974877314779943,-0.0009908270334816748,0.018066699532341954,0.2,0.2,0.0,-0.26290149033158644,False
2,2282,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16025122685220058,0.20099082703348167,-0.018066699532341954,0.15660560131072998,-0.027883363887667656,0.4303213357925415,-0.32277801632881165,-0.07390236109495163,-0.9465110898017883,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16020077086221213,0.20079149419121806,-0.017176414120281286,0.039799229137787884,-0.0007914941912180362,0.017176414120281286,0.2,0.2,0.0,-0.25248693530927335,False
2,2283,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16020077086221213,0.20079149419121806,-0.017176414120281286,0.22027917206287384,-0.5948012471199036,-0.45753270387649536,-0.379025399684906,-0.1798841655254364,-0.1359589546918869,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16018600316051734,0.2007340822749254,-0.016920272172885012,0.03981399683948267,-0.000734082274925382,0.016920272172885012,0.2,0.2,0.0,-0.2559527101287074,False
2,2284,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16018600316051734,0.2007340822749254,-0.016920272172885012,-0.26124799251556396,0.32809850573539734,-0.39935043454170227,-0.3715144693851471,-0.19966280460357666,0.1132073849439621,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16017508048822324,0.20069187806814331,-0.016732061215635804,0.039824919511776774,-0.0006918780681433116,0.016732061215635804,0.2,0.2,0.0,-0.2562789277004154,False
2,2285,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16017508048822324,0.20069187806814331,-0.016732061215635804,-0.33936232328414917,-0.40128278732299805,0.8699252009391785,-0.24798248708248138,0.10624458640813828,-0.07752963155508041,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16016689309921042,0.2006697349876491,-0.016633126538614613,0.03983310690078959,-0.0006697349876490812,0.016633126538614613,0.2,0.2,0.0,-0.2567149442014906,False
2,2286,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.16016689309921042,0.2006697349876491,-0.016633126538614613,-0.10277941077947617,-0.5273218154907227,0.8885009288787842,-0.4657607674598694,-0.39337193965911865,-0.41476571559906006,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.159852369413571,0.20128967232311382,-0.01687696478824546,0.04014763058642899,-0.0012896723231138178,0.01687696478824546,0.2,0.2,0.0,-0.26368198660142317,False
2,2287,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.159852369413571,0.20128967232311382,-0.01687696478824546,0.06023746728897095,-0.540134072303772,-0.04816807061433792,0.1531589925289154,-0.5526096820831299,-0.3577021360397339,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.15986251157444945,0.20141016105276957,-0.016807832787685547,0.040137488425550566,-0.0014101610527695655,0.016807832787685547,0.2,0.2,0.0,-0.259609588221263,False
2,2288,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.15986251157444945,0.20141016105276957,-0.016807832787685547,0.9014012813568115,-0.37537068128585815,-0.6777251958847046,0.31707704067230225,-0.7386582493782043,-0.5265124440193176,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.15986758485258323,0.2014691760459173,-0.016773962848853477,0.04013241514741678,-0.0014691760459172997,0.016773962848853477,0.2,0.2,0.0,-0.2586793027326485,False
2,2289,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.15986758485258323,0.2014691760459173,-0.016773962848853477,-0.7411609888076782,0.02647329494357109,-0.6014431118965149,-0.4502808153629303,-0.5599485039710999,-0.4095973074436188,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.1596596092914896,0.20149532693222746,-0.01723247396514663,0.04034039070851042,-0.0014953269322274486,0.01723247396514663,0.2,0.2,0.0,-0.2560949313839559,False
2,2290,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.1596596092914896,0.20149532693222746,-0.01723247396514663,-0.1588338166475296,0.001570461899973452,0.5041478276252747,0.21505646407604218,-0.47201332449913025,-0.524261474609375,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.1612651652114615,0.2015559506184385,-0.017733121106560418,0.03873483478853851,-0.0015559506184385033,0.017733121106560418,0.2,0.2,0.0,-0.2803190428792812,False
2,2291,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.1612651652114615,0.2015559506184385,-0.017733121106560418,0.8069839477539062,0.06016159802675247,0.8174083232879639,-0.024432318285107613,0.6669625639915466,-0.9639514088630676,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.1612778366601418,0.20155582790702264,-0.017724989017611992,0.0387221633398582,-0.0015558279070226238,0.017724989017611992,0.2,0.2,0.0,-0.2588908555494553,False
2,2292,0.005644632313182952,-1.6646585753921816,1.5875398183809288,1.5861680666116862,0.03710584169894286,0.0,0.1612778366601418,0.20155582790702264,-0.017724989017611992,0.45452049374580383,-0.13364629447460175,-0.07738388329744339,-0.17893114686012268,-0.22015075385570526,0.5272924304008484,0.0009697117297855925,-1.6646649568401686,1.6025910199056297,1.5925069738009252,0.023073646153921188,0.0,0.1612778366601418,0.20155582790702264,-0.017724989017611992,0.0387221633398582,-0.0015558279070226238,0.017724989017611992,0.2,0.2,0.0,-0.25874595184608234,False
2,2293,0.0009697117297855925,-1.6646649568401686,1.6025910199056297,1.5925069738009252,0.023073646153921188,0.0,0.1612778366601418,0.20155582790702264,-0.017724989017611992,0.4781744182109833,-0.36480918526649475,0.1590421348810196,-0.7092457413673401,-0.0203646719455719,-0.4950512647628784,0.0013180494892856122,-1.664834346756457,1.6024789167208036,1.5921397326768114,0.023137873353264286,0.0,0.16123490990242315,0.20154199766083725,-0.017759279047478677,0.038765090097576865,-0.0015419976608372224,0.017759279047478677,0.2,0.2,0.0,-0.25800723335208914,False
2,2294,0.0013180494892856122,-1.664834346756457,1.6024789167208036,1.5921397326768114,0.023137873353264286,0.0,0.16123490990242315,0.20154199766083725,-0.017759279047478677,0.4626074433326721,0.01560754980891943,0.7734390497207642,0.8352693319320679,-0.0381588339805603,-0.8534114360809326,0.0017589313078161853,-1.665129247752221,1.6027064516735372,1.591664079656211,0.023114610958853386,0.0,0.16114957652607254,0.2015210001846856,-0.017753771016577078,0.03885042347392749,-0.0015210001846855962,0.017753771016577078,0.2,0.2,0.0,-0.2572426235183645,False
