episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
0,50,-0.011648271735692446,-1.5942690273414206,1.608510605548154,1.56634979851154,0.010179622527579741,0.0,0.1645785375174469,0.2021508723415633,-0.01339642344495065,0.6805441975593567,0.9503260850906372,-0.6819262504577637,0.7529593110084534,0.12226518243551254,0.11163212358951569,-0.011648271735692446,-1.5942690273414206,1.608510605548154,1.56634979851154,0.010179622527579741,0.0,0.16540939029484902,0.201819560608967,-0.014058043752384522,0.03459060970515099,-0.0018195606089669908,0.014058043752384522,0.2,0.2,0.0,-0.2673903772556702,False
0,51,-0.011648271735692446,-1.5942690273414206,1.608510605548154,1.56634979851154,0.010179622527579741,0.0,0.16540939029484902,0.201819560608967,-0.014058043752384522,-0.5702547430992126,0.9670884013175964,-0.9208022952079773,0.6747047305107117,0.37148556113243103,-0.32512903213500977,-0.011648271735692446,-1.5942690273414206,1.608510605548154,1.56634979851154,0.010179622527579741,0.0,0.1657224349198785,0.20170562470381553,-0.014304702017573973,0.0342775650801215,-0.0017056247038155288,0.014304702017573973,0.2,0.2,0.0,-0.26391990627015693,False
0,52,-0.011648271735692446,-1.5942690273414206,1.608510605548154,1.56634979851154,0.010179622527579741,0.0,0.1657224349198785,0.20170562470381553,-0.014304702017573973,0.7875469923019409,-0.14763647317886353,-0.2883610427379608,-0.968224048614502,-0.7218969464302063,0.030876051634550095,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.1657912137407035,0.2016807524435764,-0.014359165575464267,0.034208786259296534,-0.0016807524435763666,0.014359165575464267,0.2,0.2,0.0,-0.26202086926109847,False
0,53,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.1657912137407035,0.2016807524435764,-0.014359165575464267,0.6675551533699036,0.8433331847190857,0.9490136504173279,0.1556243747472763,-0.9392632246017456,0.2865408957004547,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16356801811068478,0.201401581719387,-0.01439229234655226,0.036431981889315235,-0.0014015817193869678,0.01439229234655226,0.2,0.2,0.0,-0.22748277485020624,False
0,54,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16356801811068478,0.201401581719387,-0.01439229234655226,0.6278598308563232,0.981619119644165,-0.8252648711204529,-0.23244033753871918,0.8745183944702148,-0.9077147245407104,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16542568324177465,0.20126647794954372,-0.013109173916522186,0.03457431675822535,-0.001266477949543716,0.013109173916522186,0.2,0.2,0.0,-0.2808849237610872,False
0,55,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16542568324177465,0.20126647794954372,-0.013109173916522186,0.5379716157913208,-0.20739291608333588,0.4017895758152008,-0.9272744059562683,0.015021841041743755,0.5677857995033264,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16526343626229845,0.2011825353968011,-0.013684187537110513,0.03473656373770155,-0.001182535396801072,0.013684187537110513,0.2,0.2,0.0,-0.2579556081707489,False
0,56,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16526343626229845,0.2011825353968011,-0.013684187537110513,0.619138240814209,-0.2517586648464203,-0.9046556353569031,0.5256503224372864,0.6210392713546753,-0.0012638422194868326,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.1648480315360169,0.20112487715935182,-0.013456702210814474,0.03515196846398311,-0.0011248771593518152,0.013456702210814474,0.2,0.2,0.0,-0.25400795492455475,False
0,57,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.1648480315360169,0.20112487715935182,-0.013456702210814474,0.6065689921379089,-0.20297111570835114,-0.9749595522880554,0.9558380842208862,0.8405565619468689,-0.8773835897445679,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16438102589391174,0.20096630421399825,-0.01631556572123341,0.03561897410608826,-0.0009663042139982289,0.01631556572123341,0.2,0.2,0.0,-0.2550568371782223,False
0,58,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16438102589391174,0.20096630421399825,-0.01631556572123341,-0.37722715735435486,0.428386390209198,0.24007879197597504,0.11652085930109024,-0.9944610595703125,0.42083147168159485,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16490518527669076,0.2008918188731198,-0.018199774918591663,0.03509481472330925,-0.0008918188731197819,0.018199774918591663,0.2,0.2,0.0,-0.2685205865512463,False
0,59,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16490518527669076,0.2008918188731198,-0.018199774918591663,0.14755617082118988,-0.5861002802848816,0.20833542943000793,0.9265967011451721,-0.7029271125793457,0.3764874041080475,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.1650491498807748,0.20087237564032603,-0.018700632110823956,0.03495085011922522,-0.00087237564032601,0.018700632110823956,0.2,0.2,0.0,-0.26288651273013286,False
0,60,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.1650491498807748,0.20087237564032603,-0.018700632110823956,-0.2147843837738037,-0.031005175784230232,0.35126134753227234,0.4815581440925598,0.4733751714229584,0.795890748500824,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16766310225068864,0.20165088936151357,-0.014596698577717643,0.032336897749311366,-0.0016508893615135496,0.014596698577717643,0.2,0.2,0.0,-0.30264614221548586,False
0,61,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16766310225068864,0.20165088936151357,-0.014596698577717643,-0.7763533592224121,-0.15312619507312775,-0.8356444239616394,-0.5940967202186584,-0.13687315583229065,0.8843106627464294,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16766310225068864,0.20165088936151357,-0.014596698577717643,0.032336897749311366,-0.0016508893615135496,0.014596698577717643,0.2,0.2,0.0,-0.26265387993704375,False
0,62,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.16766310225068864,0.20165088936151357,-0.014596698577717643,0.2811993956565857,0.40220907330513,-0.7904437780380249,0.6373003721237183,-0.7347199320793152,-0.9914771914482117,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.1661407528479854,0.20189149536343626,-0.0153353436887812,0.033859247152014604,-0.001891495363436257,0.0153353436887812,0.2,0.2,0.0,-0.24708252661524788,False
0,63,-0.0018337095892352615,-1.5807613808784193,1.5987449629639974,1.5771471681995965,0.012109592403347953,0.0,0.1661407528479854,0.20189149536343626,-0.0153353436887812,0.3439391553401947,0.27768462896347046,-0.22962182760238647,0.6064110398292542,0.3169043958187103,-0.36348506808280945,-0.007353014874479906,-1.5834916688318492,1.5925712825177762,1.585629902404353,0.019124116725415224,0.0,0.1658513327112318,0.20193490731267752,-0.015490499066520114,0.0341486672887682,-0.0019349073126775022,0.015490499066520114,0.2,0.2,0.0,-0.25895411063639007,False
0,64,-0.007353014874479906,-1.5834916688318492,1.5925712825177762,1.585629902404353,0.019124116725415224,0.0,0.1658513327112318,0.20193490731267752,-0.015490499066520114,0.9603338241577148,0.8930988907814026,-0.5446417331695557,0.7120492458343506,-0.2727706730365753,-0.3031308650970459,-0.006885063467766666,-1.58308660306918,1.5923713475057022,1.585959787569809,0.019046621621061126,0.0,0.1658839596369766,0.20191983135228053,-0.01550032911666771,0.0341160403630234,-0.0019198313522805258,0.01550032911666771,0.2,0.2,0.0,-0.2619736597425875,False
0,65,-0.006885063467766666,-1.58308660306918,1.5923713475057022,1.585959787569809,0.019046621621061126,0.0,0.1658839596369766,0.20191983135228053,-0.01550032911666771,0.53192538022995,-0.29465246200561523,-0.826592206954956,-0.660693883895874,0.5298418998718262,0.3185034692287445,-0.006534097882168061,-1.5829481243346506,1.5920495543278887,1.585965058933369,0.01911007503931979,0.0,0.16587205175147374,0.20189625017814528,-0.015553850828615726,0.034127948248526274,-0.0018962501781452509,0.015553850828615726,0.2,0.2,0.0,-0.2613073888686518,False
0,66,-0.006534097882168061,-1.5829481243346506,1.5920495543278887,1.585965058933369,0.01911007503931979,0.0,0.16587205175147374,0.20189625017814528,-0.015553850828615726,0.6931717991828918,0.11286567151546478,-0.3533434271812439,-0.04839843511581421,-0.855126678943634,0.6577938199043274,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.16587205175147374,0.20189625017814528,-0.015553850828615726,0.034127948248526274,-0.0018962501781452509,0.015553850828615726,0.2,0.2,0.0,-0.2617585827892538,False
0,67,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.16587205175147374,0.20189625017814528,-0.015553850828615726,0.5211023092269897,0.6961713433265686,-0.4059180021286011,-0.8773113489151001,-0.9676498770713806,0.8161981701850891,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.165504114961607,0.2016714361374112,-0.015959150976330178,0.03449588503839303,-0.001671436137411186,0.015959150976330178,0.2,0.2,0.0,-0.2537348430333083,False
0,68,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.165504114961607,0.2016714361374112,-0.015959150976330178,0.6670840978622437,-0.188825786113739,0.7091788649559021,0.6765590906143188,-0.6288221478462219,-0.5772134065628052,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.16425581938929174,0.2014242656517491,-0.016251327457565565,0.03574418061070826,-0.001424265651749093,0.016251327457565565,0.2,0.2,0.0,-0.24117864728310728,False
0,69,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.16425581938929174,0.2014242656517491,-0.016251327457565565,-0.4950781762599945,0.21301808953285217,0.18640632927417755,-0.7366154789924622,0.8353155851364136,-0.8610987067222595,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.1655715411677317,0.20129867190684037,-0.015395068349292194,0.034428458832268305,-0.0012986719068403402,0.015395068349292194,0.2,0.2,0.0,-0.2747613601683795,False
0,70,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.1655715411677317,0.20129867190684037,-0.015395068349292194,-0.8613192439079285,-0.06517393887042999,0.16623929142951965,-0.40779659152030945,-0.2122999131679535,-0.6799384355545044,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.16518579772864406,0.20234752376587595,-0.015034543983551238,0.03481420227135597,-0.0023475237658759337,0.015034543983551238,0.2,0.2,0.0,-0.2725393911779357,False
0,71,-0.006164979795320594,-1.5830686800020173,1.591581989514876,1.585642210785787,0.01915364507186617,0.0,0.16518579772864406,0.20234752376587595,-0.015034543983551238,0.8618068695068359,-0.07838591933250427,-0.3387817144393921,0.6119827628135681,0.9400209188461304,0.7150077223777771,-0.017442307694368196,-1.581851537769957,1.5948996727034124,1.5763222521054094,0.00876641281807178,0.0,0.16516629298976782,0.20238351105465954,-0.015027804483627782,0.03483370701023218,-0.002383511054659522,0.015027804483627782,0.2,0.2,0.0,-0.26196050026995166,False
0,72,-0.017442307694368196,-1.581851537769957,1.5948996727034124,1.5763222521054094,0.00876641281807178,0.0,0.16516629298976782,0.20238351105465954,-0.015027804483627782,0.5882741808891296,-0.25314897298812866,-0.2484399378299713,0.9851914644241333,-0.595276415348053,-0.7195463180541992,-0.01711608654418179,-1.5819175275638684,1.5947754824156002,1.5766624000388276,0.00888629960975826,0.0,0.1651632611039662,0.20239378218408485,-0.0150381825154659,0.03483673889603381,-0.002393782184084852,0.0150381825154659,0.2,0.2,0.0,-0.2617970048502176,False
0,73,-0.01711608654418179,-1.5819175275638684,1.5947754824156002,1.5766624000388276,0.00888629960975826,0.0,0.1651632611039662,0.20239378218408485,-0.0150381825154659,-0.6483298540115356,-0.2559454143047333,-0.7769328355789185,0.9011237621307373,0.23489725589752197,0.41885697841644287,-0.01699576554579767,-1.582066582935225,1.5945359278589732,1.5772239845161475,0.008681056283353512,0.0,0.16520114385359194,0.20237923295133312,-0.015077672088619976,0.03479885614640807,-0.002379232951333109,0.015077672088619976,0.2,0.2,0.0,-0.26197806485792147,False
0,74,-0.01699576554579767,-1.582066582935225,1.5945359278589732,1.5772239845161475,0.008681056283353512,0.0,0.16520114385359194,0.20237923295133312,-0.015077672088619976,-0.7198220491409302,0.9489134550094604,0.843643844127655,-0.2939203381538391,-0.5235663652420044,0.332009881734848,-0.017585314943797854,-1.5820728340146137,1.5941458342669224,1.5777916338387612,0.008758276832783764,0.0,0.16520434033357856,0.20240617306355038,-0.015179883820834156,0.03479565966642144,-0.002406173063550378,0.015179883820834156,0.2,0.2,0.0,-0.2622834055036571,False
0,75,-0.017585314943797854,-1.5820728340146137,1.5941458342669224,1.5777916338387612,0.008758276832783764,0.0,0.16520434033357856,0.20240617306355038,-0.015179883820834156,-0.5642043948173523,-0.3629223108291626,0.07647715508937836,-0.6177143454551697,0.5006822943687439,0.5397089123725891,-0.01790818017079071,-1.5817008709891416,1.594506737142465,1.5776234062337733,0.00856987362272459,0.0,0.16520434033357856,0.20240617306355038,-0.015179883820834156,0.03479565966642144,-0.002406173063550378,0.015179883820834156,0.2,0.2,0.0,-0.26170816156952154,False
0,76,-0.01790818017079071,-1.5817008709891416,1.594506737142465,1.5776234062337733,0.00856987362272459,0.0,0.16520434033357856,0.20240617306355038,-0.015179883820834156,0.9391734600067139,-0.43505576252937317,0.7643254995346069,0.6655420660972595,0.1657218486070633,-0.6286397576332092,-0.01790818017079071,-1.5817008709891416,1.594506737142465,1.5776234062337733,0.00856987362272459,0.0,0.1639950635524452,0.20280117352647412,-0.01516688386269148,0.036004936447554814,-0.0028011735264740992,0.01516688386269148,0.2,0.2,0.0,-0.25213374086243623,False
0,77,-0.01790818017079071,-1.5817008709891416,1.594506737142465,1.5776234062337733,0.00856987362272459,0.0,0.1639950635524452,0.20280117352647412,-0.01516688386269148,-0.7097064852714539,0.655380129814148,0.2562291622161865,-0.22342316806316376,0.5562540888786316,0.5966140627861023,-0.02533432559064225,-1.587122416423563,1.5956827806792986,1.5692759638378466,0.015740986000446974,0.0,0.16394475621752547,0.20281599340918874,-0.015164997668605799,0.03605524378247456,-0.0028159934091887247,0.015164997668605799,0.2,0.2,0.0,-0.26082845443153535,False
0,78,-0.02533432559064225,-1.587122416423563,1.5956827806792986,1.5692759638378466,0.015740986000446974,0.0,0.16394475621752547,0.20281599340918874,-0.015164997668605799,-0.814736545085907,0.643549382686615,-0.6352021098136902,-0.9645170569419861,0.8436399698257446,0.542758584022522,-0.0252239132474886,-1.586882357926747,1.5959287230974466,1.5695148749490102,0.015837248966066673,0.0,0.1640588379580868,0.20278688403058967,-0.01509593023227809,0.035941162041913235,-0.002786884030589648,0.01509593023227809,0.2,0.2,0.0,-0.26217743516187564,False
0,79,-0.0252239132474886,-1.586882357926747,1.5959287230974466,1.5695148749490102,0.015837248966066673,0.0,0.1640588379580868,0.20278688403058967,-0.01509593023227809,-0.061244815587997437,-0.7026640176773071,0.8122050762176514,0.5535601377487183,-0.6426962614059448,-0.5905011892318726,-0.025522290677253857,-1.586786711885809,1.5958466693258029,1.569270777569906,0.016017611276860824,0.0,0.16403332521322103,0.20280540307007167,-0.015103158305874668,0.03596667478677898,-0.0028054030700716474,0.015103158305874668,0.2,0.2,0.0,-0.2612513117691164,False
0,80,-0.025522290677253857,-1.586786711885809,1.5958466693258029,1.569270777569906,0.016017611276860824,0.0,0.16403332521322103,0.20280540307007167,-0.015103158305874668,0.365660160779953,0.581866443157196,-0.6944184899330139,0.8415024876594543,0.9476487636566162,0.5440562963485718,-0.025522290677253857,-1.586786711885809,1.5958466693258029,1.569270777569906,0.016017611276860824,0.0,0.16539451655841358,0.20242500810750783,-0.01684174013655326,0.03460548344158644,-0.0024250081075078097,0.01684174013655326,0.2,0.2,0.0,-0.2753156642326252,False
