episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
0,51,0.03447044154616647,-1.6657353689673802,1.5724260477756995,1.656569437483827,0.00739771278611933,0.0,0.1653751759081914,0.19994893207430298,-0.024306041056792044,0.4297087788581848,-0.7345513105392456,0.33650854229927063,0.6883530020713806,0.2272873967885971,0.019565120339393616,0.03599370523882969,-1.6933289786592656,1.5692433005979871,1.6742695835151984,0.012461819483579916,0.0,0.1653750056632829,0.19994886672583567,-0.024307515254008497,0.03462499433671712,5.113327416433194e-05,0.024307515254008497,0.2,0.2,0.0,-0.2606128960654383,False
0,52,0.03599370523882969,-1.6933289786592656,1.5692433005979871,1.6742695835151984,0.012461819483579916,0.0,0.1653750056632829,0.19994886672583567,-0.024307515254008497,0.020726602524518967,-0.7458478808403015,0.3868889808654785,0.41825979948043823,0.21915116906166077,-0.025960534811019897,0.03613402066576019,-1.6934488893768527,1.569463012620534,1.6744122877871626,0.012531318990391997,0.0,0.16540196536804364,0.19994359458054992,-0.024277169039094604,0.03459803463195636,5.640541945008614e-05,0.024277169039094604,0.2,0.2,0.0,-0.26082825007756,False
0,53,0.03613402066576019,-1.6934488893768527,1.569463012620534,1.6744122877871626,0.012531318990391997,0.0,0.16540196536804364,0.19994359458054992,-0.024277169039094604,0.10196629911661148,-0.8624938130378723,-0.028496677055954933,0.7996039986610413,-0.02410644292831421,-0.028668012470006943,0.03615852231576793,-1.6939089520611237,1.5696135639250508,1.6747257177508352,0.012616122229593945,0.0,0.16542535425004085,0.1999432451316017,-0.024269514706179232,0.03457464574995918,5.675486839832504e-05,0.024269514706179232,0.2,0.2,0.0,-0.26091467214064396,False
0,54,0.03615852231576793,-1.6939089520611237,1.5696135639250508,1.6747257177508352,0.012616122229593945,0.0,0.16542535425004085,0.1999432451316017,-0.024269514706179232,-0.12230135500431061,-0.7985305190086365,0.2063959687948227,0.725100576877594,0.08135936409235,-0.0916922390460968,0.03615602657958881,-1.6945390679410854,1.5696731805863091,1.6753063656233047,0.012633932573853857,0.0,0.16545524423712168,0.1999444403172842,-0.02428721937080397,0.034544755762878326,5.5559682715797796e-05,0.02428721937080397,0.2,0.2,0.0,-0.2610897042500044,False
0,55,0.03615602657958881,-1.6945390679410854,1.5696731805863091,1.6753063656233047,0.012633932573853857,0.0,0.16545524423712168,0.1999444403172842,-0.02428721937080397,0.13834357261657715,-0.8487768173217773,0.20597097277641296,0.5668795704841614,0.15296877920627594,0.21109962463378906,0.03614126486467523,-1.6952505598210108,1.5698542065255685,1.675879376766285,0.01273106511148565,0.0,0.16545524423712168,0.1999444403172842,-0.02428721937080397,0.034544755762878326,5.5559682715797796e-05,0.02428721937080397,0.2,0.2,0.0,-0.2606589459123227,False
0,56,0.03614126486467523,-1.6952505598210108,1.5698542065255685,1.675879376766285,0.01273106511148565,0.0,0.16545524423712168,0.1999444403172842,-0.02428721937080397,0.16551171243190765,-0.8410094976425171,-0.11114847660064697,0.4455108344554901,-0.07403681427240372,-0.11682072281837463,0.03624454562736764,-1.6958378839681605,1.5699400214500734,1.6762489609796327,0.012797023532200448,0.0,0.16549056700319142,0.19994639154921176,-0.024288835259705058,0.03450943299680857,5.360845078825668e-05,0.024288835259705058,0.2,0.2,0.0,-0.2611644156592625,False
0,57,0.03624454562736764,-1.6958378839681605,1.5699400214500734,1.6762489609796327,0.012797023532200448,0.0,0.16549056700319142,0.19994639154921176,-0.024288835259705058,-0.0021916592959314585,-0.5652515292167664,-0.042990025132894516,0.5611889958381653,0.01701732724905014,0.16139543056488037,0.036309635073856365,-1.6963736850169555,1.5698777976124796,1.6766254132414675,0.012771753627325588,0.0,0.1654973479090178,0.19994058811630092,-0.0243106608047423,0.034502652090982217,5.9411883699109105e-05,0.0243106608047423,0.2,0.2,0.0,-0.260722665852968,False
0,58,0.036309635073856365,-1.6963736850169555,1.5698777976124796,1.6766254132414675,0.012771753627325588,0.0,0.1654973479090178,0.19994058811630092,-0.0243106608047423,0.3162488043308258,-0.8424261808395386,0.14264748990535736,0.7205497622489929,-0.1312919706106186,0.0804676041007042,0.036363986306732744,-1.696814299818541,1.5698817750120218,1.6770450030261064,0.012757692290002284,0.0,0.1655060581813445,0.1999392996756883,-0.024341747576450218,0.03449394181865549,6.07003243117076e-05,0.024341747576450218,0.2,0.2,0.0,-0.260841196672338,False
0,59,0.036363986306732744,-1.696814299818541,1.5698817750120218,1.6770450030261064,0.012757692290002284,0.0,0.1655060581813445,0.1999392996756883,-0.024341747576450218,0.03358526527881622,-0.7253866791725159,0.09587801992893219,0.6875395774841309,-0.09416448324918747,-0.009562275372445583,0.036591562486248584,-1.697526693417141,1.5699994579312422,1.6776652278347486,0.012648594073420689,0.0,0.16553562547216566,0.19993184273735654,-0.024358264187521045,0.03446437452783435,6.815726264347468e-05,0.024358264187521045,0.2,0.2,0.0,-0.2609988708152135,False
0,60,0.036591562486248584,-1.697526693417141,1.5699994579312422,1.6776652278347486,0.012648594073420689,0.0,0.16553562547216566,0.19993184273735654,-0.024358264187521045,0.41216960549354553,-0.795092761516571,0.09783083200454712,0.6935697197914124,0.010231808759272099,-0.04287276044487953,0.036591562486248584,-1.697526693417141,1.5699994579312422,1.6776652278347486,0.012648594073420689,0.0,0.1664503136538651,0.1994948243977408,-0.024827331015200432,0.03354968634613491,0.0005051756022592106,0.024827331015200432,0.2,0.2,0.0,-0.266832508041239,False
0,61,0.036591562486248584,-1.697526693417141,1.5699994579312422,1.6776652278347486,0.012648594073420689,0.0,0.1664503136538651,0.1994948243977408,-0.024827331015200432,0.13070310652256012,-0.7682780027389526,0.15948021411895752,0.7038390636444092,0.37794724106788635,-0.03595949336886406,0.036591562486248584,-1.697526693417141,1.5699994579312422,1.6776652278347486,0.012648594073420689,0.0,0.1664807402877842,0.19948023621401995,-0.0248427347425038,0.033519259712215796,0.0005197637859800717,0.0248427347425038,0.2,0.2,0.0,-0.2612027905089558,False
0,62,0.036591562486248584,-1.697526693417141,1.5699994579312422,1.6776652278347486,0.012648594073420689,0.0,0.1664807402877842,0.19948023621401995,-0.0248427347425038,-0.05050894618034363,-0.8445885181427002,-0.2079310268163681,0.4234084486961365,0.3701111972332001,-0.09575392305850983,0.047213775637455255,-1.7184663683028878,1.57257716986505,1.6959163422365235,0.01317230955615444,0.0,0.16648729695998277,0.1994802626733654,-0.02484315782036947,0.03351270304001723,0.0005197373266345922,0.02484315782036947,0.2,0.2,0.0,-0.26109745323512457,False
0,63,0.047213775637455255,-1.7184663683028878,1.57257716986505,1.6959163422365235,0.01317230955615444,0.0,0.16648729695998277,0.1994802626733654,-0.02484315782036947,0.1241728886961937,-0.5231276154518127,-0.08216135203838348,0.6937903165817261,0.36819300055503845,-0.08908890187740326,0.04711789429233777,-1.7186030570981472,1.5724760601792274,1.6959863298772178,0.013340969299573987,0.0,0.16647842978749264,0.19948838561800514,-0.024852568747703224,0.03352157021250737,0.000511614381994873,0.024852568747703224,0.2,0.2,0.0,-0.2610430137101844,False
0,64,0.04711789429233777,-1.7186030570981472,1.5724760601792274,1.6959863298772178,0.013340969299573987,0.0,0.16647842978749264,0.19948838561800514,-0.024852568747703224,-0.046905748546123505,-0.7866793870925903,-0.21496601402759552,0.4435637593269348,0.01465047337114811,0.0326833613216877,0.047199636022443175,-1.7191094072355309,1.5723822848300222,1.6965532778026122,0.013598693078057535,0.0,0.16649086818243108,0.19948871560990966,-0.024882652060758653,0.03350913181756893,0.0005112843900903494,0.024882652060758653,0.2,0.2,0.0,-0.2612461363891012,False
0,65,0.047199636022443175,-1.7191094072355309,1.5723822848300222,1.6965532778026122,0.013598693078057535,0.0,0.16649086818243108,0.19948871560990966,-0.024882652060758653,0.11019545793533325,-0.8000896573066711,0.08772359788417816,0.5453165769577026,0.5598629117012024,0.09526468068361282,0.047218579698932776,-1.7197086581750993,1.57232737538942,1.6969203364145795,0.013800756156519782,0.0,0.1664870431188628,0.19948820722248914,-0.024933137137513578,0.03351295688113719,0.0005117927775108589,0.024933137137513578,0.2,0.2,0.0,-0.26106687358797825,False
0,66,0.047218579698932776,-1.7197086581750993,1.57232737538942,1.6969203364145795,0.013800756156519782,0.0,0.1664870431188628,0.19948820722248914,-0.024933137137513578,-0.23898208141326904,-0.8726712465286255,0.1420823633670807,0.4602750539779663,0.41669774055480957,0.1430148035287857,0.047233746712400736,-1.720277956256251,1.572400383769383,1.6972849978823181,0.014168407000655617,0.0,0.16650269305150028,0.19948451553609467,-0.024949840198687512,0.03349730694849974,0.0005154844639053452,0.024949840198687512,0.2,0.2,0.0,-0.26121098201991394,False
0,67,0.047233746712400736,-1.720277956256251,1.572400383769383,1.6972849978823181,0.014168407000655617,0.0,0.16650269305150028,0.19948451553609467,-0.024949840198687512,0.10612399131059647,-0.8949862122535706,-0.3071489632129669,0.677126407623291,-0.10383216291666031,0.10618162155151367,0.04708386054823396,-1.7210386630323689,1.572443519661258,1.697721289189786,0.014433786286600308,0.0,0.1665080738663249,0.19949436926852704,-0.024962485763624948,0.033491926133675104,0.0005056307314729763,0.024962485763624948,0.2,0.2,0.0,-0.2612914452250591,False
0,68,0.04708386054823396,-1.7210386630323689,1.572443519661258,1.697721289189786,0.014433786286600308,0.0,0.1665080738663249,0.19949436926852704,-0.024962485763624948,-0.048399705439805984,-0.4704568684101105,-0.18056544661521912,0.7297053933143616,0.17275534570217133,-0.17155958712100983,0.04712129543251493,-1.721479289646901,1.5722839583521009,1.6981239606783247,0.014417736186509867,0.0,0.16650246565155175,0.1994912140755402,-0.02501731267741611,0.03349753434844828,0.0005087859244597929,0.02501731267741611,0.2,0.2,0.0,-0.2610324827756197,False
0,69,0.04712129543251493,-1.721479289646901,1.5722839583521009,1.6981239606783247,0.014417736186509867,0.0,0.16650246565155175,0.1994912140755402,-0.02501731267741611,0.035192254930734634,-0.9309771656990051,0.2510634958744049,0.4398597776889801,0.25098323822021484,0.06657526642084122,0.04709247502010948,-1.7219662356084369,1.5722059502280028,1.6987066342599355,0.014585014395237149,0.0,0.1665335170502914,0.19949443641142547,-0.02505604412031176,0.03346648294970862,0.0005055635885745428,0.02505604412031176,0.2,0.2,0.0,-0.26159292345735236,False
0,70,0.04709247502010948,-1.7219662356084369,1.5722059502280028,1.6987066342599355,0.014585014395237149,0.0,0.1665335170502914,0.19949443641142547,-0.02505604412031176,0.3073744773864746,-0.3059406876564026,0.09697432816028595,0.7684541344642639,-0.14957290887832642,-0.17984390258789062,0.04709247502010948,-1.7219662356084369,1.5722059502280028,1.6987066342599355,0.014585014395237149,0.0,0.16813472796978052,0.1993034191153143,-0.024979736784782658,0.03186527203021948,0.000696580884685728,0.024979736784782658,0.2,0.2,0.0,-0.27937752146945943,False
0,71,0.04709247502010948,-1.7219662356084369,1.5722059502280028,1.6987066342599355,0.014585014395237149,0.0,0.16813472796978052,0.1993034191153143,-0.024979736784782658,0.3146718740463257,-0.9524251222610474,0.18165120482444763,0.7159601449966431,-0.007521599065512419,0.1071600392460823,0.04709247502010948,-1.7219662356084369,1.5722059502280028,1.6987066342599355,0.014585014395237149,0.0,0.16813894346262082,0.1992866752111842,-0.025005333474055286,0.031861056537379195,0.0007133247888158002,0.025005333474055286,0.2,0.2,0.0,-0.26178547567814336,False
0,72,0.04709247502010948,-1.7219662356084369,1.5722059502280028,1.6987066342599355,0.014585014395237149,0.0,0.16813894346262082,0.1992866752111842,-0.025005333474055286,0.2721109390258789,-0.9153193235397339,0.1863984763622284,0.5698926448822021,0.30533504486083984,0.02817702852189541,0.05489583201703741,-1.7388081006805758,1.5758461605696956,1.7172400807633592,0.0128591478513355,0.0,0.16787083368037609,0.1992124016526138,-0.02518181561179708,0.03212916631962394,0.0007875983473862038,0.02518181561179708,0.2,0.2,0.0,-0.25749284997190114,False
0,73,0.05489583201703741,-1.7388081006805758,1.5758461605696956,1.7172400807633592,0.0128591478513355,0.0,0.16787083368037609,0.1992124016526138,-0.02518181561179708,0.30479559302330017,-0.7510738968849182,0.10864754766225815,0.6740238070487976,0.12905053794384003,-0.21900123357772827,0.055107076232208126,-1.7401122654652523,1.5760478687030353,1.7176304565977782,0.01308796165213385,0.0,0.16787072277989487,0.19920936736728373,-0.02518677057666935,0.03212927722010514,0.0007906326327162861,0.02518677057666935,0.2,0.2,0.0,-0.26168567949912763,False
0,74,0.055107076232208126,-1.7401122654652523,1.5760478687030353,1.7176304565977782,0.01308796165213385,0.0,0.16787072277989487,0.19920936736728373,-0.02518677057666935,0.22770802676677704,-0.8824639320373535,0.04412040859460831,0.5006399750709534,0.4578249752521515,-0.061163756996393204,0.05527039481733662,-1.7405614135534204,1.5760976665795248,1.7179921986693605,0.013219791091472867,0.0,0.16787072277989487,0.19920936736728373,-0.02518677057666935,0.03212927722010514,0.0007906326327162861,0.02518677057666935,0.2,0.2,0.0,-0.261723757090562,False
0,75,0.05527039481733662,-1.7405614135534204,1.5760976665795248,1.7179921986693605,0.013219791091472867,0.0,0.16787072277989487,0.19920936736728373,-0.02518677057666935,0.18880148231983185,-0.7728572487831116,-0.34398964047431946,0.850085973739624,0.30094170570373535,0.25565916299819946,0.05527039481733662,-1.7405614135534204,1.5760976665795248,1.7179921986693605,0.013219791091472867,0.0,0.16788860228661034,0.1991879934340061,-0.02524440383317464,0.03211139771338965,0.0008120065659939289,0.02524440383317464,0.2,0.2,0.0,-0.26173958007064585,False
0,76,0.05527039481733662,-1.7405614135534204,1.5760976665795248,1.7179921986693605,0.013219791091472867,0.0,0.16788860228661034,0.1991879934340061,-0.02524440383317464,0.22951966524124146,-0.8331377506256104,-7.863901555538177e-05,0.5742071866989136,-0.08994252234697342,0.20091859996318817,0.05585135788187222,-1.7428575211661455,1.5758700020564163,1.7196580239923906,0.01429767241424774,0.0,0.16789782587480462,0.19918130204426523,-0.02530346499729906,0.03210217412519538,0.0008186979557347839,0.02530346499729906,0.2,0.2,0.0,-0.261861590930243,False
0,77,0.05585135788187222,-1.7428575211661455,1.5758700020564163,1.7196580239923906,0.01429767241424774,0.0,0.16789782587480462,0.19918130204426523,-0.02530346499729906,0.1676398068666458,-0.9463270306587219,0.2165609449148178,0.5661149024963379,0.40463176369667053,-0.054146748036146164,0.05599192098337811,-1.7434247701847116,1.5759140103580203,1.7200309521642945,0.01430279258897632,0.0,0.16790729410199884,0.19917421432549723,-0.02534622927135946,0.03209270589800117,0.0008257856745027935,0.02534622927135946,0.2,0.2,0.0,-0.261832215448361,False
0,78,0.05599192098337811,-1.7434247701847116,1.5759140103580203,1.7200309521642945,0.01430279258897632,0.0,0.16790729410199884,0.19917421432549723,-0.02534622927135946,0.10044872015714645,-0.8358449935913086,0.06044621393084526,0.6896313428878784,0.4025191068649292,0.04060659930109978,0.05607667881903781,-1.7439551459628113,1.5760133152203555,1.7203817010258184,0.01454154135162385,0.0,0.16792134608624049,0.1991705721970879,-0.02535003333732827,0.03207865391375951,0.0008294278029121293,0.02535003333732827,0.2,0.2,0.0,-0.261874702114562,False
0,79,0.05607667881903781,-1.7439551459628113,1.5760133152203555,1.7203817010258184,0.01454154135162385,0.0,0.16792134608624049,0.1991705721970879,-0.02535003333732827,0.36665448546409607,-0.7791167497634888,-0.26893407106399536,0.3085940480232239,0.0469062365591526,0.08339386433362961,0.056211015742951675,-1.744670102169777,1.576005029020839,1.7209139596185519,0.014827395981929973,0.0,0.16794251340744598,0.19916730863186388,-0.025375077934382345,0.032057486592554044,0.0008326913681361162,0.025375077934382345,0.2,0.2,0.0,-0.26202646920425277,False
0,80,0.056211015742951675,-1.744670102169777,1.576005029020839,1.7209139596185519,0.014827395981929973,0.0,0.16794251340744598,0.19916730863186388,-0.025375077934382345,0.37993094325065613,-0.908676028251648,-0.04229148477315903,0.5921467542648315,0.00825815461575985,-0.03680843487381935,0.056211015742951675,-1.744670102169777,1.576005029020839,1.7209139596185519,0.014827395981929973,0.0,0.16794680429485156,0.1990146072835537,-0.0258040463905011,0.032053195705148446,0.000985392716446333,0.0258040463905011,0.2,0.2,0.0,-0.26025523695898894,False
0,81,0.056211015742951675,-1.744670102169777,1.576005029020839,1.7209139596185519,0.014827395981929973,0.0,0.16794680429485156,0.1990146072835537,-0.0258040463905011,0.07434709370136261,-0.7582637071609497,0.13152265548706055,0.7375357747077942,-0.040621623396873474,0.017992015928030014,0.056211015742951675,-1.744670102169777,1.576005029020839,1.7209139596185519,0.014827395981929973,0.0,0.1679659901690817,0.19892646182117016,-0.026043149299138063,0.03203400983091832,0.0010735381788298409,0.026043149299138063,0.2,0.2,0.0,-0.26103306077558863,False
